typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,512,OMN,Oman,M,Import,0,W00,World,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,644.633,True,-1,N/A,0.0,False,644.633,True,0.0,False,120041.612,,120041.612,6,False,True
C,A,20230101,2023,52,2023,512,OMN,Oman,M,Import,156,CHN,China,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.726,True,-1,N/A,0.0,False,100.726,True,0.0,False,18756.827,,18756.827,6,True,False
C,A,20230101,2023,52,2023,512,OMN,Oman,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.916,True,-1,N/A,0.0,False,9.916,True,0.0,False,1846.554,,1846.554,6,True,False
C,A,20230101,2023,52,2023,512,OMN,Oman,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.411,True,-1,N/A,0.0,False,1.411,True,0.0,False,262.679,,262.679,6,True,False
C,A,20230101,2023,52,2023,512,OMN,Oman,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.324,True,-1,N/A,0.0,False,3.324,True,0.0,False,618.986,,618.986,6,True,False
C,A,20230101,2023,52,2023,512,OMN,Oman,M,Import,634,QAT,Qatar,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.86,True,-1,N/A,0.0,False,4.86,True,0.0,False,905.072,,905.072,6,True,False
C,A,20230101,2023,52,2023,512,OMN,Oman,M,Import,699,IND,India,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.405,True,-1,N/A,0.0,False,0.405,True,0.0,False,75.423,,75.423,6,True,False
C,A,20230101,2023,52,2023,512,OMN,Oman,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327.47,True,-1,N/A,0.0,False,327.47,True,0.0,False,60980.494,,60980.494,6,True,False
C,A,20230101,2023,52,2023,512,OMN,Oman,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166.996,True,-1,N/A,0.0,False,166.996,True,0.0,False,31097.529,,31097.529,6,True,False
C,A,20230101,2023,52,2023,512,OMN,Oman,M,Import,842,USA,USA,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.525,True,-1,N/A,0.0,False,29.525,True,0.0,False,5498.049,,5498.049,6,True,False
