typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5549272.576,True,-1,N/A,0.0,False,5549272.576,True,0.0,False,2516139.0,2073940.0,2516139.0,6,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.671,True,-1,N/A,0.0,False,28.671,True,0.0,False,13.0,10.0,13.0,6,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1488.693,True,-1,N/A,0.0,False,1488.693,True,0.0,False,675.0,675.0,675.0,6,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22800.0,False,8,kg,22800.0,False,22800.0,False,0.0,False,17100.0,16997.0,17100.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1320413.205,True,-1,N/A,0.0,False,1320413.205,True,0.0,False,506529.0,364379.0,506529.0,6,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,551080.0,False,8,kg,551080.0,False,551080.0,False,0.0,False,171107.0,170081.0,171107.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,401523.0,False,8,kg,401523.0,False,401523.0,False,0.0,False,177351.0,160315.0,177351.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139.534,True,-1,N/A,0.0,False,139.534,True,0.0,False,708.0,708.0,708.0,6,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160130.037,True,-1,N/A,0.0,False,160130.037,True,0.0,False,305024.0,299470.0,305024.0,6,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207103.452,True,-1,N/A,0.0,False,207103.452,True,0.0,False,86278.0,76818.0,86278.0,6,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,470.0,False,8,kg,470.0,False,470.0,False,0.0,False,1609.0,1599.0,1609.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,606092.0,False,8,kg,606092.0,False,606092.0,False,0.0,False,233889.0,182199.0,233889.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,1525.0,1280.0,1525.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23000.0,False,8,kg,23000.0,False,23000.0,False,0.0,False,26507.0,23970.0,26507.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43933.945,True,-1,N/A,0.0,False,43933.945,True,0.0,False,13273.0,11537.0,13273.0,6,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,42.0,42.0,42.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.602,True,-1,N/A,0.0,False,81.602,True,0.0,False,37.0,37.0,37.0,6,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,2913.0,2913.0,2913.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2210114.0,False,8,kg,2210114.0,False,2210114.0,False,0.0,False,969571.0,758935.0,969571.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175.0,False,8,kg,175.0,False,175.0,False,0.0,False,1762.0,1752.0,1762.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,498.437,True,-1,N/A,0.0,False,498.437,True,0.0,False,226.0,223.0,226.0,6,False,True
