typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,60,BMU,Bermuda,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,22.0,False,0,False,824.694,,824.694,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55,False,5,u,55,False,58.0,False,0,False,3467.593,,3467.593,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,74,BVT,Bouvet Island,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,2.0,False,0,False,111.784,,111.784,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,447,False,5,u,447,False,137.468,True,0,False,50128.389,,50128.389,4,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,104,MMR,Myanmar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,127,False,5,u,127,False,514.0,False,0,False,24326.76,,24326.76,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1345,False,5,u,1345,False,1477.53,True,0,False,542772.949,,542772.949,4,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,116,KHM,Cambodia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,1948.0,False,0,False,118474.187,,118474.187,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30,False,5,u,30,False,16.0,False,0,False,3264.556,,3264.556,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7904,False,5,u,7904,False,6721.113,True,0,False,749149.473,,749149.473,4,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,132,CPV,Cabo Verde,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15,False,5,u,15,False,12.0,False,0,False,2454.691,,2454.691,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,33.0,False,0,False,8898.254,,8898.254,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69,False,5,u,69,False,116.0,False,0,False,9913.437,,9913.437,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,235833809,False,5,u,235833809,False,122093254.867,True,0,False,4145530566.415,,4145530566.415,4,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1467,False,5,u,1467,False,41188.0,False,0,False,56638.11,,56638.11,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,17.0,False,0,False,2332.641,,2332.641,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,2.0,False,0,False,1995.007,,1995.007,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41,False,5,u,41,False,9.0,False,0,False,701.503,,701.503,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,258,PYF,French Polynesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.559,True,0,False,57.033,,57.033,4,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23,False,5,u,23,False,4.0,False,0,False,569.187,,569.187,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,292,GIB,Gibraltar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,5.0,False,0,False,189.349,,189.349,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,74.143,,74.143,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8584699,False,5,u,8584699,False,2579653.0,False,0,False,76896498.659,,76896498.659,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,124,False,5,u,124,False,42.0,False,0,False,4966.414,,4966.414,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5305037,False,5,u,5305037,False,1074849.249,True,0,False,7839804.163,,7839804.163,4,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,2.0,False,0,False,514.436,,514.436,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5135004,False,5,u,5135004,False,108412.0,False,0,False,12935876.655,,12935876.655,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,119.769,,119.769,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,388,JAM,Jamaica,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,3.0,False,0,False,366.15,,366.15,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47135280,False,5,u,47135280,False,8748255.0,False,0,False,373375016.733,,373375016.733,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.343,True,0,False,984.386,,984.386,4,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24,False,5,u,24,False,5.0,False,0,False,403.792,,403.792,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12029,False,5,u,12029,False,1071.0,False,0,False,19750.451,,19750.451,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,133530364,False,5,u,133530364,False,52305959.0,False,0,False,1764990242.028,,1764990242.028,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,7.0,False,0,False,1320.879,,1320.879,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,1.622,True,0,False,59.314,,59.314,4,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8964,False,5,u,8964,False,8007.0,False,0,False,235442.708,,235442.708,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18323955,False,5,u,18323955,False,3512904.0,False,0,False,187231476.152,,187231476.152,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,198,False,5,u,198,False,11.0,False,0,False,4002.56,,4002.56,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,169883,False,5,u,169883,False,342778.78,True,0,False,20940788.424,,20940788.424,4,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2611927,False,5,u,2611927,False,606291.0,False,0,False,59348185.176,,59348185.176,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,177,False,5,u,177,False,195.0,False,0,False,13878.356,,13878.356,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,499,MNE,Montenegro,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17,False,5,u,17,False,6.027,True,0,False,318.243,,318.243,4,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,500,MSR,Montserrat,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,46.767,,46.767,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7320,False,5,u,7320,False,95161.0,False,0,False,2728197.084,,2728197.084,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,3.0,False,0,False,4569.466,,4569.466,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1240,False,5,u,1240,False,307.0,False,0,False,59539.937,,59539.937,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2663,False,5,u,2663,False,434.0,False,0,False,102679.529,,102679.529,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.06,True,0,False,38.782,,38.782,4,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,384,False,5,u,384,False,97.561,True,0,False,11927.835,,11927.835,4,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,577,F19,"Other Africa, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35,False,5,u,35,False,704.0,False,0,False,832.679,,832.679,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,95112,False,5,u,95112,False,143285.0,False,0,False,5758313.139,,5758313.139,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,115,False,5,u,115,False,14.0,False,0,False,1539.885,,1539.885,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26,False,5,u,26,False,1.0,False,0,False,1831.893,,1831.893,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,10.0,False,0,False,4023.092,,4023.092,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,716643,False,5,u,716643,False,801265.0,False,0,False,31792251.695,,31792251.695,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49,False,5,u,49,False,829.099,True,0,False,6780.056,,6780.056,4,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8052,False,5,u,8052,False,33468.206,True,0,False,513521.979,,513521.979,4,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,501,False,5,u,501,False,182.0,False,0,False,32536.058,,32536.058,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9119,False,5,u,9119,False,1574.0,False,0,False,86600.849,,86600.849,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9668,False,5,u,9668,False,8094.337,True,0,False,956086.059,,956086.059,4,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34883297,False,5,u,34883297,False,2070110.218,True,0,False,103242727.027,,103242727.027,4,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5017528,False,5,u,5017528,False,2045037.783,True,0,False,89646103.984,,89646103.984,4,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2612,False,5,u,2612,False,1033.0,False,0,False,100441.563,,100441.563,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40,False,5,u,40,False,10.0,False,0,False,337.634,,337.634,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,739380,False,5,u,739380,False,267928.0,False,0,False,28740855.57,,28740855.57,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,74519,False,5,u,74519,False,331588.019,True,0,False,17831142.444,,17831142.444,4,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8370,False,5,u,8370,False,2683.591,True,0,False,135349.045,,135349.045,4,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52,False,5,u,52,False,468.0,False,0,False,6248.511,,6248.511,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58597,False,5,u,58597,False,22750.029,True,0,False,854676.079,,854676.079,4,False,True
