typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,852477.0,False,8,kg,852477.0,False,852477.0,False,0.0,False,394841.334,,394841.334,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1550652.0,False,8,kg,1550652.0,False,1550652.0,False,0.0,False,141457.255,,141457.255,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,108.362,,108.362,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2963354.813,True,-1,N/A,0.0,False,2963354.813,True,0.0,False,1049155.565,,1049155.565,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117550.0,False,8,kg,117550.0,False,117550.0,False,0.0,False,23132.494,,23132.494,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99826785.0,False,8,kg,99826785.0,False,99826785.0,False,0.0,False,29278454.506,,29278454.506,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26279.182,True,-1,N/A,0.0,False,26279.182,True,0.0,False,38004.361,,38004.361,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,230.412,,230.412,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,192,CUB,Cuba,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,2375.985,,2375.985,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1842.618,True,-1,N/A,0.0,False,1842.618,True,0.0,False,261.21,,261.21,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,0.0,False,2415.908,,2415.908,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7119.096,True,-1,N/A,0.0,False,7119.096,True,0.0,False,2496.895,,2496.895,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,232,ERI,Eritrea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,209.881,,209.881,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,242,FJI,Fiji,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,250.944,,250.944,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,258,PYF,French Polynesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,4061.874,,4061.874,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,8,kg,27.0,False,27.0,False,0.0,False,1433.804,,1433.804,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,8,kg,37.0,False,37.0,False,0.0,False,685.534,,685.534,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,292,GIB,Gibraltar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4621.0,False,8,kg,4621.0,False,4621.0,False,0.0,False,431.168,,431.168,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,304,GRL,Greenland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1502.0,False,8,kg,1502.0,False,1502.0,False,0.0,False,23392.564,,23392.564,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4190.66,True,-1,N/A,0.0,False,4190.66,True,0.0,False,220.147,,220.147,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97.0,False,8,kg,97.0,False,97.0,False,0.0,False,991.23,,991.23,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1880.0,False,8,kg,1880.0,False,1880.0,False,0.0,False,10100.505,,10100.505,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117.0,False,8,kg,117.0,False,117.0,False,0.0,False,146624.424,,146624.424,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425995.0,False,8,kg,425995.0,False,425995.0,False,0.0,False,59476.061,,59476.061,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2450570.0,False,8,kg,2450570.0,False,2450570.0,False,0.0,False,974109.557,,974109.557,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2173.0,False,8,kg,2173.0,False,2173.0,False,0.0,False,2464.957,,2464.957,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318372.0,False,8,kg,318372.0,False,318372.0,False,0.0,False,10934.324,,10934.324,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1302.0,False,8,kg,1302.0,False,1302.0,False,0.0,False,3098.02,,3098.02,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,295798.0,False,8,kg,295798.0,False,295798.0,False,0.0,False,1070110.548,,1070110.548,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14105.0,False,8,kg,14105.0,False,14105.0,False,0.0,False,12183.342,,12183.342,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42433.0,False,8,kg,42433.0,False,42433.0,False,0.0,False,76014.425,,76014.425,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1299.0,False,8,kg,1299.0,False,1299.0,False,0.0,False,1424.679,,1424.679,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,753179.0,False,8,kg,753179.0,False,753179.0,False,0.0,False,91424.681,,91424.681,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,52.47,,52.47,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,86.69,,86.69,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304167.0,False,8,kg,304167.0,False,304167.0,False,0.0,False,7883.07,,7883.07,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,206.459,,206.459,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13766.094,True,-1,N/A,0.0,False,13766.094,True,0.0,False,682.112,,682.112,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109.0,False,8,kg,109.0,False,109.0,False,0.0,False,471.091,,471.091,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308231.91,True,-1,N/A,0.0,False,308231.91,True,0.0,False,12995.488,,12995.488,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3813.0,False,8,kg,3813.0,False,3813.0,False,0.0,False,3894.198,,3894.198,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28293827.0,False,8,kg,28293827.0,False,28293827.0,False,0.0,False,7248078.841,,7248078.841,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5317.265,True,-1,N/A,0.0,False,5317.265,True,0.0,False,27593.598,,27593.598,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73000.0,False,8,kg,73000.0,False,73000.0,False,0.0,False,1665.357,,1665.357,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,324.0,False,8,kg,324.0,False,324.0,False,0.0,False,2.281,,2.281,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5644118.404,True,-1,N/A,0.0,False,5644118.404,True,0.0,False,1902103.551,,1902103.551,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34401.0,False,8,kg,34401.0,False,34401.0,False,0.0,False,785.912,,785.912,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187273.368,True,-1,N/A,0.0,False,187273.368,True,0.0,False,10537.376,,10537.376,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,314.0,False,8,kg,314.0,False,314.0,False,0.0,False,539.53,,539.53,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,540,NCL,New Caledonia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,217.865,,217.865,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3045.0,False,8,kg,3045.0,False,3045.0,False,0.0,False,9335.125,,9335.125,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10037.451,True,-1,N/A,0.0,False,10037.451,True,0.0,False,3615.878,,3615.878,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165379711.0,False,8,kg,165379711.0,False,165379711.0,False,0.0,False,6432226.114,,6432226.114,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49481.0,False,8,kg,49481.0,False,49481.0,False,0.0,False,26584.118,,26584.118,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5875.074,True,-1,N/A,0.0,False,5875.074,True,0.0,False,4618.514,,4618.514,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,0.0,False,619.376,,619.376,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,751.0,False,8,kg,751.0,False,751.0,False,0.0,False,4722.314,,4722.314,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61334496.0,False,8,kg,61334496.0,False,61334496.0,False,0.0,False,15761042.005,,15761042.005,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,646,RWA,Rwanda,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276.0,False,8,kg,276.0,False,276.0,False,0.0,False,220.147,,220.147,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,674,SMR,San Marino,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180.0,False,8,kg,180.0,False,180.0,False,0.0,False,390.104,,390.104,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,553.0,False,8,kg,553.0,False,553.0,False,0.0,False,423.183,,423.183,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25958801.0,False,8,kg,25958801.0,False,25958801.0,False,0.0,False,3532661.506,,3532661.506,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,398357.0,False,8,kg,398357.0,False,398357.0,False,0.0,False,101579.938,,101579.938,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11029151.66,True,-1,N/A,0.0,False,11029151.66,True,0.0,False,3887708.79,,3887708.79,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34291.0,False,8,kg,34291.0,False,34291.0,False,0.0,False,2386.251,,2386.251,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5983.0,False,8,kg,5983.0,False,5983.0,False,0.0,False,16079.821,,16079.821,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1402771.0,False,8,kg,1402771.0,False,1402771.0,False,0.0,False,4136465.229,,4136465.229,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3198020.0,False,8,kg,3198020.0,False,3198020.0,False,0.0,False,1912877.042,,1912877.042,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,188.208,,188.208,0,False,True
