typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,5.98,False,0,False,1203.79,0,1203.79,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,977.0,False,5,u,977.0,False,710.58,False,0,False,6540.68,0,6540.68,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,42.75,False,0,False,5459.82,0,5459.82,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2431.0,False,5,u,2431.0,False,13851.6,False,0,False,358253.85,0,358253.85,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,11.05,False,0,False,10477.5,0,10477.5,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,226.0,False,5,u,226.0,False,148.11,False,0,False,33600.87,0,33600.87,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8794.0,False,5,u,8794.0,False,996.93,False,0,False,118353.63,0,118353.63,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,1.01,False,0,False,668.61,0,668.61,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,324.0,False,5,u,324.0,False,75.89,False,0,False,8159.66,0,8159.66,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,111.51,False,0,False,4236.4,0,4236.4,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68.0,False,5,u,68.0,False,199.59,False,0,False,23283.35,0,23283.35,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,11.08,False,0,False,2591.76,0,2591.76,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1590.0,False,5,u,1590.0,False,21338.0,False,0,False,39838.39,0,39838.39,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,29.29,False,0,False,1232.75,0,1232.75,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,7.59,False,0,False,7313.75,0,7313.75,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4083.33,False,5,u,4083.33,False,11425.2,False,0,False,496622.21,0,496622.21,0,True,False
