typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,0,W00,World,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,920128.57,False,8,kg,920128.57,False,920128.57,False,0,False,687171.08,0,687171.08,0,False,True
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1783.28,False,8,kg,1783.28,False,1783.28,False,0,False,7019.09,0,7019.09,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12991.4,False,8,kg,12991.4,False,12991.4,False,0,False,31738.76,0,31738.76,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119087.0,False,8,kg,119087.0,False,119087.0,False,0,False,240210.39,0,240210.39,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0,False,43.52,0,43.52,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3312.0,False,8,kg,3312.0,False,3312.0,False,0,False,7914.25,0,7914.25,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,251,FRA,France,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.1,False,8,kg,0.1,False,0.1,False,0,False,139.97,0,139.97,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8496.03,False,8,kg,8496.03,False,8496.03,False,0,False,59333.22,0,59333.22,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.9,False,8,kg,1.9,False,1.9,False,0,False,44.44,0,44.44,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.41,False,8,kg,2.41,False,2.41,False,0,False,506.77,0,506.77,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0,False,37.7,0,37.7,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1515.5,False,8,kg,1515.5,False,1515.5,False,0,False,4876.39,0,4876.39,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,730797.08,False,8,kg,730797.08,False,730797.08,False,0,False,225970.49,0,225970.49,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41053.01,False,8,kg,41053.01,False,41053.01,False,0,False,90834.89,0,90834.89,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.16,False,8,kg,0.16,False,0.16,False,0,False,117.52,0,117.52,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.8,False,8,kg,7.8,False,7.8,False,0,False,2043.37,0,2043.37,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1058.9,False,8,kg,1058.9,False,1058.9,False,0,False,16340.31,0,16340.31,0,True,False
