typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5617536.179,True,-1,N/A,0.0,False,5617536.179,True,0.0,False,1500512.16,,1500512.16,6,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,367.638,True,-1,N/A,0.0,False,367.638,True,0.0,False,123.207,,123.207,6,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35250.0,False,8,kg,35250.0,False,35250.0,False,0.0,False,44343.878,,44343.878,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1758161.0,False,8,kg,1758161.0,False,1758161.0,False,0.0,False,349275.17,,349275.17,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2330011.0,False,8,kg,2330011.0,False,2330011.0,False,0.0,False,446572.651,,446572.651,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,552.851,,552.851,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30228.541,True,-1,N/A,0.0,False,30228.541,True,0.0,False,35673.075,,35673.075,6,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165425.0,False,8,kg,165425.0,False,165425.0,False,0.0,False,77271.655,,77271.655,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47785.0,False,8,kg,47785.0,False,47785.0,False,0.0,False,62815.404,,62815.404,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,323840.0,False,8,kg,323840.0,False,323840.0,False,0.0,False,89613.385,,89613.385,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,926196.0,False,8,kg,926196.0,False,926196.0,False,0.0,False,390813.726,,390813.726,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,247.0,False,8,kg,247.0,False,247.0,False,0.0,False,3457.159,,3457.159,0,False,True
