typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41124.176,True,-1,N/A,0.0,False,41124.176,True,0.0,False,69246.58,0.0,69246.58,6,False,True
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302.0,False,8,kg,302.0,False,302.0,False,0.0,False,823.63,0.0,823.63,0,True,False
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222.0,False,8,kg,222.0,False,222.0,False,0.0,False,1407.33,0.0,1407.33,0,True,False
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,148.08,0.0,148.08,0,True,False
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,449.0,False,8,kg,449.0,False,449.0,False,0.0,False,7949.77,0.0,7949.77,0,True,False
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.383,True,-1,N/A,0.0,False,67.383,True,0.0,False,274.95,0.0,274.95,6,True,False
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,71.27,0.0,71.27,0,True,False
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,8,kg,46.0,False,46.0,False,0.0,False,303.75,0.0,303.75,0,True,False
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10099.0,False,8,kg,10099.0,False,10099.0,False,0.0,False,27629.91,0.0,27629.91,0,True,False
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,96.71,0.0,96.71,0,True,False
