typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,M,Import,0,W00,World,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,667.643,True,8,kg,1251374.0,False,1251374.0,False,0.0,False,21865491.48,0.0,21865491.48,2,False,True
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,252.772,True,8,kg,385578.0,False,385578.0,False,0.0,False,8278351.03,0.0,8278351.03,2,True,False
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,M,Import,156,CHN,China,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,152.204,True,8,kg,319669.0,False,319669.0,False,0.0,False,4984726.74,0.0,4984726.74,2,True,False
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.763,True,8,kg,6378.0,False,6378.0,False,0.0,False,90499.42,0.0,90499.42,2,True,False
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,M,Import,251,FRA,France,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.667,True,8,kg,2760.0,False,2760.0,False,0.0,False,54601.0,0.0,54601.0,2,True,False
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66.189,True,8,kg,97641.0,False,97641.0,False,0.0,False,2167722.29,0.0,2167722.29,2,True,False
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.73,True,8,kg,6434.0,False,6434.0,False,0.0,False,23900.96,0.0,23900.96,2,True,False
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,94.946,True,8,kg,207432.0,False,207432.0,False,0.0,False,3109520.73,0.0,3109520.73,2,True,False
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.373,True,8,kg,46030.0,False,46030.0,False,0.0,False,339733.79,0.0,339733.79,2,True,False
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.858,True,8,kg,62548.0,False,62548.0,False,0.0,False,1403597.34,0.0,1403597.34,2,True,False
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43.14,True,8,kg,116904.0,False,116904.0,False,0.0,False,1412838.18,0.0,1412838.18,2,True,False
