typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75514599.503,True,-1,N/A,0.0,False,75514599.503,True,0.0,False,12920200.0,12701330.0,12920200.0,6,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10672.469,True,-1,N/A,0.0,False,10672.469,True,0.0,False,5217.0,4976.0,5217.0,6,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,864965.0,False,8,kg,864965.0,False,864965.0,False,0.0,False,197405.0,197405.0,197405.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13615.0,False,8,kg,13615.0,False,13615.0,False,0.0,False,63794.0,62017.0,63794.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,56.0,52.0,56.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,419421.0,False,8,kg,419421.0,False,419421.0,False,0.0,False,172967.0,160252.0,172967.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,25016.0,23866.0,25016.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,405620.0,False,8,kg,405620.0,False,405620.0,False,0.0,False,90373.0,84861.0,90373.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85528.0,False,8,kg,85528.0,False,85528.0,False,0.0,False,60082.0,55939.0,60082.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26149444.379,True,-1,N/A,0.0,False,26149444.379,True,0.0,False,5300281.0,5300281.0,5300281.0,6,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,478.0,452.0,478.0,0,False,True
