typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,3683515.0,3612130.0,3683515.0,6,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304400.0,False,8,kg,304400.0,False,304400.0,False,0.0,False,307648.0,307648.0,307648.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3287.0,False,8,kg,3287.0,False,3287.0,False,0.0,False,6042.0,5900.0,6042.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4500.0,False,8,kg,4500.0,False,4500.0,False,0.0,False,63225.0,58483.0,63225.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29000.0,False,8,kg,29000.0,False,29000.0,False,0.0,False,24635.0,24093.0,24635.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,54.0,53.0,54.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212853.19,True,-1,N/A,0.0,False,212853.19,True,0.0,False,280906.0,262965.0,280906.0,6,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,706.0,False,8,kg,706.0,False,706.0,False,0.0,False,9200.0,8639.0,9200.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,326.0,False,8,kg,326.0,False,326.0,False,0.0,False,3119.0,2903.0,3119.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,910092.0,False,8,kg,910092.0,False,910092.0,False,0.0,False,585181.0,585181.0,585181.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74460.0,False,8,kg,74460.0,False,74460.0,False,0.0,False,13470.0,13174.0,13470.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25431.0,False,8,kg,25431.0,False,25431.0,False,0.0,False,251701.0,234333.0,251701.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3001.0,False,8,kg,3001.0,False,3001.0,False,0.0,False,12983.0,12100.0,12983.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136.0,False,8,kg,136.0,False,136.0,False,0.0,False,783.0,729.0,783.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,8,kg,27.0,False,27.0,False,0.0,False,634.0,591.0,634.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158963.0,False,8,kg,158963.0,False,158963.0,False,0.0,False,740770.0,724473.0,740770.0,0,False,True
