typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109624594.0,False,8,kg,109624594.0,False,109624594.0,False,0.0,False,65555731.0,,65555731.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72521900.0,False,8,kg,72521900.0,False,72521900.0,False,0.0,False,56117617.0,,56117617.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,992.0,,992.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4608.0,False,8,kg,4608.0,False,4608.0,False,0.0,False,32396.0,,32396.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8196201.0,False,8,kg,8196201.0,False,8196201.0,False,0.0,False,1736988.0,,1736988.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,136.0,,136.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72210.0,False,8,kg,72210.0,False,72210.0,False,0.0,False,41993.0,,41993.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424.0,False,8,kg,424.0,False,424.0,False,0.0,False,3116.0,,3116.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,320,GTM,Guatemala,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,339.0,,339.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,364,IRN,Iran,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,39.0,,39.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192000.0,False,8,kg,192000.0,False,192000.0,False,0.0,False,96732.0,,96732.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10404.0,False,8,kg,10404.0,False,10404.0,False,0.0,False,9372.0,,9372.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1307971.0,False,8,kg,1307971.0,False,1307971.0,False,0.0,False,291891.0,,291891.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8162625.0,False,8,kg,8162625.0,False,8162625.0,False,0.0,False,1763564.0,,1763564.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,434,LBY,Libya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,17.0,,17.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,27.0,,27.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14975070.0,False,8,kg,14975070.0,False,14975070.0,False,0.0,False,3235674.0,,3235674.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,478,MRT,Mauritania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,55.0,,55.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,0.0,False,1713.0,,1713.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104260.0,False,8,kg,104260.0,False,104260.0,False,0.0,False,384842.0,,384842.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,293.0,,293.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,65.0,,65.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,455.0,,455.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,8.0,,8.0,0,False,True
