typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2269515.319,True,-1,N/A,0.0,False,2269515.319,True,0.0,False,29674244.178,,29674244.178,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227697.0,False,8,kg,227697.0,False,227697.0,False,0.0,False,3117110.908,,3117110.908,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1601.0,False,8,kg,1601.0,False,1601.0,False,0.0,False,22358.83,,22358.83,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151672.0,False,8,kg,151672.0,False,151672.0,False,0.0,False,2219455.939,,2219455.939,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1576253.199,True,-1,N/A,0.0,False,1576253.199,True,0.0,False,20005333.214,,20005333.214,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22810.65,True,-1,N/A,0.0,False,22810.65,True,0.0,False,285325.32,,285325.32,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80836.0,False,8,kg,80836.0,False,80836.0,False,0.0,False,1154544.156,,1154544.156,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2600.0,False,8,kg,2600.0,False,2600.0,False,0.0,False,32614.558,,32614.558,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4500.0,False,8,kg,4500.0,False,4500.0,False,0.0,False,66897.351,,66897.351,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11300.0,False,8,kg,11300.0,False,11300.0,False,0.0,False,160319.642,,160319.642,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,760.0,False,8,kg,760.0,False,760.0,False,0.0,False,9495.505,,9495.505,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,774.0,False,8,kg,774.0,False,774.0,False,0.0,False,7346.953,,7346.953,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48000.0,False,8,kg,48000.0,False,48000.0,False,0.0,False,490055.846,,490055.846,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121374.252,True,-1,N/A,0.0,False,121374.252,True,0.0,False,1836280.227,,1836280.227,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19337.218,True,-1,N/A,0.0,False,19337.218,True,0.0,False,267105.728,,267105.728,6,False,True
