typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3238.0,False,8,kg,3238.0,False,3238.0,False,0.0,False,129889.336,,129889.336,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,295.0,False,8,kg,295.0,False,295.0,False,0.0,False,37220.004,,37220.004,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,94.774,,94.774,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,71.607,,71.607,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,0.0,False,6569.97,,6569.97,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2320.0,False,8,kg,2320.0,False,2320.0,False,0.0,False,51754.181,,51754.181,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,31.591,,31.591,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,0.0,False,707.649,,707.649,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139.0,False,8,kg,139.0,False,139.0,False,0.0,False,13620.131,,13620.131,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1264.711,,1264.711,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,17.902,,17.902,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,60.024,,60.024,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,1472.162,,1472.162,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,389.0,False,8,kg,389.0,False,389.0,False,0.0,False,16979.356,,16979.356,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,25.273,,25.273,0,False,True
