typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,M,Import,0,W00,World,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2139967.098,False,8,kg,2139967.098,False,2139967.098,False,0,False,1599492.82,,1599492.82,0,False,True
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2001.3,False,8,kg,2001.3,False,2001.3,False,0,False,7052.23,,7052.23,0,False,True
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,M,Import,112,BLR,Belarus,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.35,False,8,kg,20000.35,False,20000.35,False,0,False,2818.78,,2818.78,0,False,True
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,255429.43,False,8,kg,255429.43,False,255429.43,False,0,False,339593.44,,339593.44,0,False,True
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2950.0,False,8,kg,2950.0,False,2950.0,False,0,False,13278.11,,13278.11,0,False,True
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145.0,False,8,kg,145.0,False,145.0,False,0,False,289.28,,289.28,0,False,True
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88576.268,False,8,kg,88576.268,False,88576.268,False,0,False,133400.64,,133400.64,0,False,True
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.994,False,8,kg,7.994,False,7.994,False,0,False,787.98,,787.98,0,False,True
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.15,False,8,kg,0.15,False,0.15,False,0,False,124.16,,124.16,0,False,True
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.5,False,8,kg,13.5,False,13.5,False,0,False,331.4,,331.4,0,False,True
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1766980.4,False,8,kg,1766980.4,False,1766980.4,False,0,False,1074147.03,,1074147.03,0,False,True
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.811,False,8,kg,74.811,False,74.811,False,0,False,2914.55,,2914.55,0,False,True
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.61,False,8,kg,3.61,False,3.61,False,0,False,590.82,,590.82,0,False,True
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.239,False,8,kg,12.239,False,12.239,False,0,False,676.58,,676.58,0,False,True
