typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425870.269,True,-1,N/A,0,False,425870.269,True,0,False,1518416.203,,1518416.203,6,False,True
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267.0,False,8,kg,267,False,267.0,False,0,False,3338.876,,3338.876,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19364.0,False,8,kg,19364,False,19364.0,False,0,False,97845.74,,97845.74,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10,False,10.0,False,0,False,4257.865,,4257.865,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,8,kg,63,False,63.0,False,0,False,4270.875,,4270.875,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,8,kg,46,False,46.0,False,0,False,568.898,,568.898,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6369.0,False,8,kg,6369,False,6369.0,False,0,False,86979.905,,86979.905,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10,False,10.0,False,0,False,5376.737,,5376.737,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000,False,1000.0,False,0,False,5677.153,,5677.153,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,8,kg,29,False,29.0,False,0,False,1507.994,,1507.994,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.99,True,-1,N/A,0,False,1.99,True,0,False,7.096,,7.096,6,True,False
