typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2038,False,5,u,2038,False,2206,False,0,False,79421.012,,79421.012,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13191,False,5,u,13191,False,2885,False,0,False,133109.143,,133109.143,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,156,False,5,u,156,False,70343,False,0,False,2586712.195,,2586712.195,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2616,False,5,u,2616,False,13315,False,0,False,477371.73,,477371.73,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20498,False,5,u,20498,False,45841,False,0,False,1245736.607,,1245736.607,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,26,False,0,False,5649.95,,5649.95,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25685,False,5,u,25685,False,2897,False,0,False,133915.772,,133915.772,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,185,False,5,u,185,False,177,False,0,False,7356.645,,7356.645,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26,False,5,u,26,False,9,False,0,False,3389.734,,3389.734,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6069,False,5,u,6069,False,149,False,0,False,43495.275,,43495.275,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72,False,5,u,72,False,44,False,0,False,6343.036,,6343.036,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1174,False,5,u,1174,False,58789,False,0,False,2082787.945,,2082787.945,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72946,False,5,u,72946,False,266888,False,0,False,16500049.329,,16500049.329,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12571,False,5,u,12571,False,411555,False,0,False,10235934.942,,10235934.942,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38,False,5,u,38,False,85,False,0,False,14788.985,,14788.985,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13967,False,5,u,13967,False,15467,False,0,False,657268.897,,657268.897,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3610,False,5,u,3610,False,2968,False,0,False,338547.586,,338547.586,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13938,False,5,u,13938,False,3858,False,0,False,431321.736,,431321.736,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,3,False,0,False,520.406,,520.406,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120132,False,5,u,120132,False,89530,False,0,False,2442260.573,,2442260.573,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,5,False,0,False,1222.953,,1222.953,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5492,False,5,u,5492,False,10244,False,0,False,517683.068,,517683.068,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21,False,5,u,21,False,26,False,0,False,3455.967,,3455.967,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11289,False,5,u,11289,False,14461,False,0,False,2014401.9,,2014401.9,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11515,False,5,u,11515,False,13101,False,0,False,1258825.994,,1258825.994,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,5,False,0,False,1214.674,,1214.674,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,4,False,0,False,192.787,,192.787,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,207,False,5,u,207,False,144,False,0,False,17860.561,,17860.561,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1,False,0,False,163.218,,163.218,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,5,False,0,False,283.858,,283.858,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,2,False,0,False,39.03,,39.03,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,227,False,5,u,227,False,87,False,0,False,70099.835,,70099.835,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,391,False,5,u,391,False,448,False,0,False,40398.861,,40398.861,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64,False,5,u,64,False,117,False,0,False,16712.121,,16712.121,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10950,False,5,u,10950,False,1430,False,0,False,188182.263,,188182.263,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26,False,5,u,26,False,39,False,0,False,2094.633,,2094.633,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2006,False,5,u,2006,False,3448,False,0,False,195802.658,,195802.658,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,144,False,5,u,144,False,198,False,0,False,25872.444,,25872.444,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,496,False,5,u,496,False,487,False,0,False,38092.517,,38092.517,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,229,False,5,u,229,False,93,False,0,False,30816.299,,30816.299,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,21,False,0,False,649.324,,649.324,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65,False,5,u,65,False,39,False,0,False,14157.402,,14157.402,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65980,False,5,u,65980,False,157947,False,0,False,6184717.03,,6184717.03,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24861,False,5,u,24861,False,16136,False,0,False,2731444.127,,2731444.127,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,4,False,0,False,159678.221,,159678.221,0,True,False
