typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,780,TTO,Trinidad and Tobago,M,Import,0,W00,World,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,910007.905,True,8,kg,909971.0,False,910007.905,True,0.0,False,3357138.554,,3357138.554,6,False,True
C,A,20240101,2024,52,2024,780,TTO,Trinidad and Tobago,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4089.0,False,8,kg,4089.0,False,4089.0,False,0.0,False,16701.473,,16701.473,0,False,True
C,A,20240101,2024,52,2024,780,TTO,Trinidad and Tobago,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.0,False,8,kg,49.0,False,49.0,False,0.0,False,434.955,,434.955,0,False,True
C,A,20240101,2024,52,2024,780,TTO,Trinidad and Tobago,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18100.0,False,8,kg,18100.0,False,18100.0,False,0.0,False,6427.142,,6427.142,0,False,True
C,A,20240101,2024,52,2024,780,TTO,Trinidad and Tobago,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.913,True,8,kg,0.0,False,28.913,True,0.0,False,106.665,,106.665,6,False,True
C,A,20240101,2024,52,2024,780,TTO,Trinidad and Tobago,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,3195.201,,3195.201,0,False,True
C,A,20240101,2024,52,2024,780,TTO,Trinidad and Tobago,M,Import,699,IND,India,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.22,True,8,kg,0.0,False,5.22,True,0.0,False,19.259,,19.259,6,False,True
C,A,20240101,2024,52,2024,780,TTO,Trinidad and Tobago,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.0,False,8,kg,85.0,False,85.0,False,0.0,False,1313.309,,1313.309,0,False,True
C,A,20240101,2024,52,2024,780,TTO,Trinidad and Tobago,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,887081.0,False,8,kg,887081.0,False,887081.0,False,0.0,False,3319858.494,,3319858.494,0,False,True
C,A,20240101,2024,52,2024,780,TTO,Trinidad and Tobago,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,543.771,True,8,kg,541.0,False,543.771,True,0.0,False,9082.056,,9082.056,6,False,True
