typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,0,W00,World,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47370421.553,True,8,kg,47369698.0,False,47370421.553,True,0.0,False,399922402.0,393608652.0,399922402.0,6,False,True
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,453353.0,False,8,kg,453353.0,False,453353.0,False,0.0,False,1238137.0,1219592.0,1238137.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77334.0,False,8,kg,77334.0,False,77334.0,False,0.0,False,381164.0,354748.0,381164.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74772.0,False,8,kg,74772.0,False,74772.0,False,0.0,False,1271272.0,1253842.0,1271272.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399424.0,False,8,kg,399424.0,False,399424.0,False,0.0,False,4457134.0,4391631.0,4457134.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17989813.0,False,8,kg,17989813.0,False,17989813.0,False,0.0,False,73946963.0,72341954.0,73946963.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1895239.0,False,8,kg,1895239.0,False,1895239.0,False,0.0,False,22465644.0,22078812.0,22465644.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1096253.0,False,8,kg,1096253.0,False,1096253.0,False,0.0,False,4543645.0,4518431.0,4543645.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6399.0,False,8,kg,6399.0,False,6399.0,False,0.0,False,33672.0,31008.0,33672.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91643.0,False,8,kg,91643.0,False,91643.0,False,0.0,False,1312167.0,1297168.0,1312167.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1740552.0,False,8,kg,1740552.0,False,1740552.0,False,0.0,False,8631504.0,8506781.0,8631504.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2852417.0,False,8,kg,2852417.0,False,2852417.0,False,0.0,False,25484049.0,24963686.0,25484049.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,986423.553,True,8,kg,985700.0,False,986423.553,True,0.0,False,16938437.0,16675026.0,16938437.0,6,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,340,HND,Honduras,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5530.0,False,8,kg,5530.0,False,5530.0,False,0.0,False,35829.0,34959.0,35829.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10425.0,False,8,kg,10425.0,False,10425.0,False,0.0,False,122343.0,118503.0,122343.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150633.0,False,8,kg,150633.0,False,150633.0,False,0.0,False,2206266.0,2183318.0,2206266.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,553448.0,False,8,kg,553448.0,False,553448.0,False,0.0,False,8868937.0,8715986.0,8868937.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1122543.0,False,8,kg,1122543.0,False,1122543.0,False,0.0,False,12727302.0,12480612.0,12727302.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,410413.0,False,8,kg,410413.0,False,410413.0,False,0.0,False,5663877.0,5560833.0,5663877.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40967.0,False,8,kg,40967.0,False,40967.0,False,0.0,False,436233.0,432133.0,436233.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91671.0,False,8,kg,91671.0,False,91671.0,False,0.0,False,1146725.0,1128340.0,1146725.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5154280.0,False,8,kg,5154280.0,False,5154280.0,False,0.0,False,39818229.0,39666447.0,39818229.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119031.0,False,8,kg,119031.0,False,119031.0,False,0.0,False,1635717.0,1614152.0,1635717.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25611.0,False,8,kg,25611.0,False,25611.0,False,0.0,False,387516.0,371326.0,387516.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11478.0,False,8,kg,11478.0,False,11478.0,False,0.0,False,112868.0,110814.0,112868.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12353.0,False,8,kg,12353.0,False,12353.0,False,0.0,False,193120.0,191196.0,193120.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,477446.0,False,8,kg,477446.0,False,477446.0,False,0.0,False,9352854.0,9192122.0,9352854.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,699,IND,India,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204087.0,False,8,kg,204087.0,False,204087.0,False,0.0,False,3460823.0,3392026.0,3460823.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1942160.0,False,8,kg,1942160.0,False,1942160.0,False,0.0,False,28624662.0,28394736.0,28624662.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28574.0,False,8,kg,28574.0,False,28574.0,False,0.0,False,339240.0,333507.0,339240.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17810.0,False,8,kg,17810.0,False,17810.0,False,0.0,False,266198.0,262698.0,266198.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,585792.0,False,8,kg,585792.0,False,585792.0,False,0.0,False,1935552.0,1849867.0,1935552.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15600.0,False,8,kg,15600.0,False,15600.0,False,0.0,False,252000.0,249500.0,252000.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,281968.0,False,8,kg,281968.0,False,281968.0,False,0.0,False,996283.0,944407.0,996283.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5020.0,False,8,kg,5020.0,False,5020.0,False,0.0,False,2693.0,2154.0,2693.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76513.0,False,8,kg,76513.0,False,76513.0,False,0.0,False,130115.0,112115.0,130115.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34320.0,False,8,kg,34320.0,False,34320.0,False,0.0,False,695951.0,660615.0,695951.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119342.0,False,8,kg,119342.0,False,119342.0,False,0.0,False,2062022.0,1972194.0,2062022.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,419416.0,False,8,kg,419416.0,False,419416.0,False,0.0,False,3251897.0,3146270.0,3251897.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7790368.0,False,8,kg,7790368.0,False,7790368.0,False,0.0,False,114493362.0,112855143.0,114493362.0,0,True,False
