typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,0,W00,World,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77484.4,False,8,kg,77484.4,False,77484.4,False,0.0,False,329390.15,316930.2,329390.15,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27000.0,False,8,kg,27000.0,False,27000.0,False,0.0,False,113687.57,110120.01,113687.57,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21120.0,False,8,kg,21120.0,False,21120.0,False,0.0,False,84360.82,82387.2,84360.82,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3500.0,False,8,kg,3500.0,False,3500.0,False,0.0,False,16046.77,14267.93,16046.77,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2375.0,False,8,kg,2375.0,False,2375.0,False,0.0,False,10981.48,9817.5,10981.48,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14275.8,False,8,kg,14275.8,False,14275.8,False,0.0,False,59907.36,57214.07,59907.36,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,7814.26,7500.0,7814.26,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,0.0,False,29752.77,29100.0,29752.77,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,699,IND,India,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.2,False,8,kg,98.2,False,98.2,False,0.0,False,402.65,390.51,402.65,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,100.78,95.92,100.78,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1114.4,False,8,kg,1114.4,False,1114.4,False,0.0,False,6335.69,6037.06,6335.69,0,False,True
