typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,0,W00,World,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,730275.55,False,8,kg,730275.55,False,730275.55,False,0,False,1153077.45,0,1153077.45,0,False,True
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111496.0,False,8,kg,111496.0,False,111496.0,False,0,False,253366.96,0,253366.96,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34978.29,False,8,kg,34978.29,False,34978.29,False,0,False,13055.89,0,13055.89,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,453.17,False,8,kg,453.17,False,453.17,False,0,False,2500.0,0,2500.0,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.5,False,8,kg,9.5,False,9.5,False,0,False,550.92,0,550.92,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158.04,False,8,kg,158.04,False,158.04,False,0,False,2928.34,0,2928.34,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,349.78,False,8,kg,349.78,False,349.78,False,0,False,1508.35,0,1508.35,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.03,False,8,kg,1.03,False,1.03,False,0,False,175.75,0,175.75,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166817.1,False,8,kg,166817.1,False,166817.1,False,0,False,66147.84,0,66147.84,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.18,False,8,kg,0.18,False,0.18,False,0,False,30.65,0,30.65,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50413.36,False,8,kg,50413.36,False,50413.36,False,0,False,16998.5,0,16998.5,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360001.0,False,8,kg,360001.0,False,360001.0,False,0,False,754071.46,0,754071.46,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.49,False,8,kg,2.49,False,2.49,False,0,False,157.78,0,157.78,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5595.61,False,8,kg,5595.61,False,5595.61,False,0,False,41585.01,0,41585.01,0,True,False
