typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,690,SYC,Seychelles,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,93948.0,False,,False,0.0,False,2391677.431,,2391677.431,0,False,True
C,A,20240101,2024,52,2024,690,SYC,Seychelles,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.369,True,8,kg,13795.0,False,13795.0,False,0.0,False,283102.199,,283102.199,2,True,False
C,A,20240101,2024,52,2024,690,SYC,Seychelles,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.968,True,8,kg,10620.0,False,10620.0,False,0.0,False,337215.595,,337215.595,2,True,False
C,A,20240101,2024,52,2024,690,SYC,Seychelles,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.543,True,8,kg,4800.0,False,4800.0,False,0.0,False,153690.641,,153690.641,2,True,False
C,A,20240101,2024,52,2024,690,SYC,Seychelles,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.223,True,8,kg,6390.0,False,6390.0,False,0.0,False,142853.177,,142853.177,2,True,False
C,A,20240101,2024,52,2024,690,SYC,Seychelles,M,Import,480,MUS,Mauritius,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.207,True,8,kg,3770.0,False,3770.0,False,0.0,False,108484.636,,108484.636,2,True,False
C,A,20240101,2024,52,2024,690,SYC,Seychelles,M,Import,699,IND,India,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.616,True,8,kg,31420.8,False,31420.8,False,0.0,False,629778.419,,629778.419,2,True,False
C,A,20240101,2024,52,2024,690,SYC,Seychelles,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.001,True,8,kg,1500.0,False,1500.0,False,0.0,False,67692.342,,67692.342,2,True,False
C,A,20240101,2024,52,2024,690,SYC,Seychelles,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1330.0,False,,False,0.0,False,3.733,,3.733,0,True,False
C,A,20240101,2024,52,2024,690,SYC,Seychelles,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.772,True,8,kg,20322.2,False,20322.2,False,0.0,False,668856.689,,668856.689,2,True,False
