typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6226025.0,False,8,kg,6226025.0,False,6226025.0,False,0.0,False,,2076623.488,2076623.488,0,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12423.0,False,8,kg,12423.0,False,12423.0,False,0.0,False,,7590.884,7590.884,0,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143852.0,False,8,kg,143852.0,False,143852.0,False,0.0,False,,603578.622,603578.622,0,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41942.0,False,8,kg,41942.0,False,41942.0,False,0.0,False,,8363.529,8363.529,0,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17761.0,False,8,kg,17761.0,False,17761.0,False,0.0,False,,2643.883,2643.883,0,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16269.0,False,8,kg,16269.0,False,16269.0,False,0.0,False,,2119.403,2119.403,0,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,433.0,False,8,kg,433.0,False,433.0,False,0.0,False,,48.892,48.892,0,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,540,NCL,New Caledonia,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,,10.371,10.371,0,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,,2.222,2.222,0,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189790.0,False,8,kg,189790.0,False,189790.0,False,0.0,False,,34323.063,34323.063,0,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5803548.0,False,8,kg,5803548.0,False,5803548.0,False,0.0,False,,1417942.619,1417942.619,0,False,True
