typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29549.797,True,8,kg,50112211.7,False,50112211.7,False,0.0,False,967764138.362,,967764138.362,2,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,8,ALB,Albania,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.263,True,8,kg,830.0,False,830.0,False,0.0,False,8600.736,,8600.736,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,436.236,True,8,kg,293311.0,False,293311.0,False,0.0,False,14286846.687,,14286846.687,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1511.232,True,8,kg,2658700.0,False,2658700.0,False,0.0,False,49493273.054,,49493273.054,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.487,True,8,kg,50560.7,False,50560.7,False,0.0,False,1162217.873,,1162217.873,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.74,True,8,kg,2028.49,False,2028.49,False,0.0,False,57000.64,,57000.64,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1521.788,True,8,kg,2916360.0,False,2916360.0,False,0.0,False,49838990.027,,49838990.027,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4907.205,True,8,kg,5607732.0,False,5607732.0,False,0.0,False,160712322.666,,160712322.666,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.326,True,8,kg,9432.12,False,9432.12,False,0.0,False,338175.395,,338175.395,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.058,True,8,kg,70.49,False,70.49,False,0.0,False,1909.763,,1909.763,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,532.133,True,8,kg,983597.0,False,983597.0,False,0.0,False,17427499.864,,17427499.864,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8403.221,True,8,kg,19142975.0,False,19142975.0,False,0.0,False,275207834.216,,275207834.216,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2965.658,True,8,kg,4959320.0,False,4959320.0,False,0.0,False,97126137.949,,97126137.949,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.305,True,8,kg,98142.4,False,98142.4,False,0.0,False,2368012.649,,2368012.649,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,367.696,True,8,kg,547858.0,False,547858.0,False,0.0,False,12042149.127,,12042149.127,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3291.984,True,8,kg,3364541.0,False,3364541.0,False,0.0,False,107813410.446,,107813410.446,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.663,True,8,kg,5391.0,False,5391.0,False,0.0,False,152703.119,,152703.119,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.953,True,8,kg,42979.9,False,42979.9,False,0.0,False,784480.041,,784480.041,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.722,True,8,kg,16718.6,False,16718.6,False,0.0,False,449397.119,,449397.119,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.838,True,8,kg,11645.7,False,11645.7,False,0.0,False,485950.898,,485950.898,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,800.509,True,8,kg,1586120.0,False,1586120.0,False,0.0,False,26216897.717,,26216897.717,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1052.147,True,8,kg,1891254.4,False,1891254.4,False,0.0,False,34458120.519,,34458120.519,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.143,True,8,kg,78461.0,False,78461.0,False,0.0,False,1707701.831,,1707701.831,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,750.042,True,8,kg,1362012.7,False,1362012.7,False,0.0,False,24564081.887,,24564081.887,2,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2780.447,True,8,kg,4482170.2,False,4482170.2,False,0.0,False,91060424.138,,91060424.138,2,True,False
