typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2224957.24,False,8,kg,2224957.24,False,2224957.24,False,0.0,False,27505062.597,,27505062.597,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159964.0,False,8,kg,159964.0,False,159964.0,False,0.0,False,441297.944,,441297.944,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1603.41,False,8,kg,1603.41,False,1603.41,False,0.0,False,26775.153,,26775.153,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285140.0,False,8,kg,285140.0,False,285140.0,False,0.0,False,3888660.81,,3888660.81,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10083.2,False,8,kg,10083.2,False,10083.2,False,0.0,False,80256.55,,80256.55,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.6,False,8,kg,34.6,False,34.6,False,0.0,False,1464.261,,1464.261,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2477.0,False,8,kg,2477.0,False,2477.0,False,0.0,False,94322.5,,94322.5,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3276.0,False,8,kg,3276.0,False,3276.0,False,0.0,False,53844.993,,53844.993,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4006.03,False,8,kg,4006.03,False,4006.03,False,0.0,False,59549.656,,59549.656,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238833.0,False,8,kg,238833.0,False,238833.0,False,0.0,False,2017101.414,,2017101.414,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1519540.0,False,8,kg,1519540.0,False,1519540.0,False,0.0,False,20841789.314,,20841789.314,0,True,False
