typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,0,W00,World,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2431228.0,False,-1,N/A,0.0,False,2431228.0,False,0.0,False,41674691.0,0.0,41674691.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32958.0,False,-1,N/A,0.0,False,32958.0,False,0.0,False,1314997.0,0.0,1314997.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253.0,False,-1,N/A,0.0,False,253.0,False,0.0,False,3718.0,0.0,3718.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115938.0,False,-1,N/A,0.0,False,115938.0,False,0.0,False,1172367.0,0.0,1172367.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21909.0,False,-1,N/A,0.0,False,21909.0,False,0.0,False,417663.0,0.0,417663.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,439.0,False,-1,N/A,0.0,False,439.0,False,0.0,False,10653.0,0.0,10653.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158441.0,False,-1,N/A,0.0,False,158441.0,False,0.0,False,4621596.0,0.0,4621596.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29444.0,False,-1,N/A,0.0,False,29444.0,False,0.0,False,597565.0,0.0,597565.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,742215.0,False,-1,N/A,0.0,False,742215.0,False,0.0,False,6040537.0,0.0,6040537.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3762.0,False,-1,N/A,0.0,False,3762.0,False,0.0,False,38868.0,0.0,38868.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1985.0,False,-1,N/A,0.0,False,1985.0,False,0.0,False,41478.0,0.0,41478.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196961.0,False,-1,N/A,0.0,False,196961.0,False,0.0,False,3453413.0,0.0,3453413.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11957.0,False,-1,N/A,0.0,False,11957.0,False,0.0,False,341034.0,0.0,341034.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24366.0,False,-1,N/A,0.0,False,24366.0,False,0.0,False,327845.0,0.0,327845.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34620.0,False,-1,N/A,0.0,False,34620.0,False,0.0,False,1151660.0,0.0,1151660.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26292.0,False,-1,N/A,0.0,False,26292.0,False,0.0,False,588899.0,0.0,588899.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4831.0,False,-1,N/A,0.0,False,4831.0,False,0.0,False,60951.0,0.0,60951.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75934.0,False,-1,N/A,0.0,False,75934.0,False,0.0,False,1076106.0,0.0,1076106.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179.0,False,-1,N/A,0.0,False,179.0,False,0.0,False,3177.0,0.0,3177.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21632.0,False,-1,N/A,0.0,False,21632.0,False,0.0,False,430385.0,0.0,430385.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1370.0,False,-1,N/A,0.0,False,1370.0,False,0.0,False,2523.0,0.0,2523.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10330.0,False,-1,N/A,0.0,False,10330.0,False,0.0,False,210797.0,0.0,210797.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94758.0,False,-1,N/A,0.0,False,94758.0,False,0.0,False,918742.0,0.0,918742.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21130.0,False,-1,N/A,0.0,False,21130.0,False,0.0,False,172595.0,0.0,172595.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,799524.0,False,-1,N/A,0.0,False,799524.0,False,0.0,False,18677122.0,0.0,18677122.0,0,True,False
