typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,166542053,False,5,u,166542053,False,7878421.108,True,0,False,403958596.407,,403958596.407,4,False,True
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1446,False,5,u,1446,False,5134.096,True,0,False,263245.94,,263245.94,4,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,517,False,5,u,517,False,54335.909,True,0,False,2786022.4,,2786022.4,4,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47,False,5,u,47,False,1392.37,True,0,False,71392.471,,71392.471,4,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56752,False,5,u,56752,False,4764.289,True,0,False,244284.431,,244284.431,4,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61,False,5,u,61,False,11.589,True,0,False,594.208,,594.208,4,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1398,False,5,u,1398,False,6144.589,True,0,False,315057.999,,315057.999,4,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130652000,False,5,u,130652000,False,5354857.671,True,0,False,274565266.197,,274565266.197,4,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,1388.386,True,0,False,71188.166,,71188.166,4,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,23.601,True,0,False,1210.118,,1210.118,4,True,False
