typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41276.68,False,8,kg,41276.68,False,41276.68,False,0.0,False,328784.643,,328784.643,0,False,True
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,0.0,False,389.154,,389.154,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10319.5,False,8,kg,10319.5,False,10319.5,False,0.0,False,61136.029,,61136.029,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2939.08,False,8,kg,2939.08,False,2939.08,False,0.0,False,48555.143,,48555.143,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,8,kg,4000.0,False,4000.0,False,0.0,False,23192.057,,23192.057,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216.0,False,8,kg,216.0,False,216.0,False,0.0,False,3584.703,,3584.703,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8960.0,False,8,kg,8960.0,False,8960.0,False,0.0,False,68280.739,,68280.739,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3729.0,False,8,kg,3729.0,False,3729.0,False,0.0,False,25947.564,,25947.564,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7211.0,False,8,kg,7211.0,False,7211.0,False,0.0,False,39853.818,,39853.818,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,74.837,,74.837,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3200.0,False,8,kg,3200.0,False,3200.0,False,0.0,False,36572.954,,36572.954,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.85,False,8,kg,2.85,False,2.85,False,0.0,False,1909.098,,1909.098,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,2879.737,,2879.737,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,591.25,False,8,kg,591.25,False,591.25,False,0.0,False,16408.811,,16408.811,0,True,False
