typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,120,CMR,Cameroon,M,Import,0,W00,World,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,736384.09,False,8,kg,736384.09,False,736384.09,False,0,False,252457.408,,252457.408,0,False,True
C,A,20230101,2023,52,2023,120,CMR,Cameroon,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126598.36,False,8,kg,126598.36,False,126598.36,False,0,False,61719.962,,61719.962,0,False,True
C,A,20230101,2023,52,2023,120,CMR,Cameroon,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520.01,False,8,kg,520.01,False,520.01,False,0,False,396.008,,396.008,0,False,True
C,A,20230101,2023,52,2023,120,CMR,Cameroon,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,421.36,False,8,kg,421.36,False,421.36,False,0,False,8016.171,,8016.171,0,False,True
C,A,20230101,2023,52,2023,120,CMR,Cameroon,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26297.36,False,8,kg,26297.36,False,26297.36,False,0,False,34170.873,,34170.873,0,False,True
C,A,20230101,2023,52,2023,120,CMR,Cameroon,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,493.0,False,8,kg,493.0,False,493.0,False,0,False,2447.76,,2447.76,0,False,True
C,A,20230101,2023,52,2023,120,CMR,Cameroon,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27650.0,False,8,kg,27650.0,False,27650.0,False,0,False,14273.503,,14273.503,0,False,True
C,A,20230101,2023,52,2023,120,CMR,Cameroon,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151200.0,False,8,kg,151200.0,False,151200.0,False,0,False,56050.07,,56050.07,0,False,True
C,A,20230101,2023,52,2023,120,CMR,Cameroon,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0,False,70.053,,70.053,0,False,True
C,A,20230101,2023,52,2023,120,CMR,Cameroon,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,403200.0,False,8,kg,403200.0,False,403200.0,False,0,False,75313.008,,75313.008,0,False,True
