typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,0,W00,World,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2589.642,True,8,kg,4778828.0,False,4778828.0,False,0.0,False,98429637.506,96117024.711,98429637.506,2,False,True
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,162.205,True,8,kg,264624.0,False,264624.0,False,0.0,False,6165236.056,6110533.006,6165236.056,2,True,False
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.742,True,8,kg,36332.0,False,36332.0,False,0.0,False,674363.929,636126.495,674363.929,2,True,False
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,116.375,True,8,kg,188017.0,False,188017.0,False,0.0,False,4423298.835,4385717.344,4423298.835,2,True,False
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.766,True,8,kg,70302.0,False,70302.0,False,0.0,False,1321431.003,1295011.754,1321431.003,2,True,False
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.754,True,8,kg,1760.0,False,1760.0,False,0.0,False,28641.005,25776.907,28641.005,2,True,False
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43.347,True,8,kg,85616.0,False,85616.0,False,0.0,False,1647586.328,1609739.606,1647586.328,2,True,False
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,631.524,True,8,kg,1066403.0,False,1066403.0,False,0.0,False,24003595.794,23406818.076,24003595.794,2,True,False
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.032,True,8,kg,10361.0,False,10361.0,False,0.0,False,343285.738,334949.055,343285.738,2,True,False
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,677.875,True,8,kg,1479858.0,False,1479858.0,False,0.0,False,25765329.544,25061945.986,25765329.544,2,True,False
