typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,0,W00,World,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181798.3,False,8,kg,181798.3,False,181798.3,False,0.0,False,4468398.0,,4468398.0,0,False,True
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.6,False,8,kg,2.6,False,2.6,False,0.0,False,560.0,,560.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15100.0,False,8,kg,15100.0,False,15100.0,False,0.0,False,419556.0,,419556.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5500.0,False,8,kg,5500.0,False,5500.0,False,0.0,False,163210.0,,163210.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900.0,False,8,kg,900.0,False,900.0,False,0.0,False,55765.0,,55765.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56741.5,False,8,kg,56741.5,False,56741.5,False,0.0,False,1162659.0,,1162659.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13620.0,False,8,kg,13620.0,False,13620.0,False,0.0,False,804879.0,,804879.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1828.5,False,8,kg,1828.5,False,1828.5,False,0.0,False,32195.0,,32195.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.7,False,8,kg,22.7,False,22.7,False,0.0,False,2730.0,,2730.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,1295.0,,1295.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88053.0,False,8,kg,88053.0,False,88053.0,False,0.0,False,1825549.0,,1825549.0,0,True,False
