typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,0,W00,World,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,294154.856,True,8,kg,294048.565,False,294154.856,True,0,False,487070.1,406598.13,487070.1,6,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27250.25,False,8,kg,27250.25,False,27250.25,False,0,False,65340.96,60322.8,65340.96,0,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2250.0,False,8,kg,2250.0,False,2250.0,False,0,False,2888.74,2632.5,2888.74,0,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176201.5,False,8,kg,176201.5,False,176201.5,False,0,False,120953.2,104139.79,120953.2,0,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85363.455,True,8,kg,85355.0,False,85363.455,True,0,False,204921.64,154028.72,204921.64,6,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2121.662,True,8,kg,2041.34,False,2121.662,True,0,False,71226.83,65421.46,71226.83,6,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188.75,False,8,kg,188.75,False,188.75,False,0,False,1942.85,1724.5,1942.85,0,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,528.2,False,8,kg,528.2,False,528.2,False,0,False,1235.76,1051.44,1235.76,0,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.514,True,8,kg,27.0,False,44.514,True,0,False,823.46,726.56,823.46,6,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206.525,False,8,kg,206.525,False,206.525,False,0,False,17736.66,16550.36,17736.66,0,False,True
