typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4342942.012,True,-1,N/A,0.0,False,4342942.012,True,0.0,False,5896206.52,5335495.97,5896206.52,6,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196062.5,False,8,kg,196062.5,False,196062.5,False,0.0,False,197668.32,176615.23,197668.32,0,True,False
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355754.0,False,8,kg,355754.0,False,355754.0,False,0.0,False,942615.68,887857.59,942615.68,0,True,False
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177251.0,False,8,kg,177251.0,False,177251.0,False,0.0,False,432870.53,375662.88,432870.53,0,True,False
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1122000.0,False,8,kg,1122000.0,False,1122000.0,False,0.0,False,1322896.98,1216291.0,1322896.98,0,True,False
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3214.93,True,-1,N/A,0.0,False,3214.93,True,0.0,False,19595.1,17488.18,19595.1,6,True,False
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25286.522,True,-1,N/A,0.0,False,25286.522,True,0.0,False,46203.55,43508.98,46203.55,6,True,False
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420000.0,False,8,kg,420000.0,False,420000.0,False,0.0,False,576800.0,545408.2,576800.0,0,True,False
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80018.8,False,8,kg,80018.8,False,80018.8,False,0.0,False,120989.68,103683.22,120989.68,0,True,False
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320000.0,False,8,kg,320000.0,False,320000.0,False,0.0,False,500500.0,433506.69,500500.0,0,True,False
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,406.0,230.0,406.0,0,True,False
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351.259,True,-1,N/A,0.0,False,351.259,True,0.0,False,4692.0,4439.0,4692.0,6,True,False
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1643000.0,False,8,kg,1643000.0,False,1643000.0,False,0.0,False,1730968.68,1530805.0,1730968.68,0,True,False
