typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,163353.336,False,5,u,163353.336,False,147835.524,False,0,False,4556491.36,4239716.94,4556491.36,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,16,ASM,American Samoa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0,False,190.67,164.03,190.67,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121.0,False,5,u,121.0,False,54.732,False,0,False,19332.25,15475.5,19332.25,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,1.784,False,0,False,4730.56,4659.94,4730.56,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130.0,False,5,u,130.0,False,73.02,False,0,False,1984.02,1876.79,1984.02,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0,False,338.99,281.53,338.99,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,177.0,False,5,u,177.0,False,145.499,False,0,False,9607.5,8676.28,9607.5,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3650.0,False,5,u,3650.0,False,103.18,False,0,False,839855.18,820082.76,839855.18,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,5.024,False,0,False,1441.21,1333.39,1441.21,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,147428.0,False,5,u,147428.0,False,117282.312,False,0,False,2525697.31,2311330.45,2525697.31,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.064,False,0,False,92.88,83.94,92.88,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,1053.41,False,0,False,8067.27,7878.5,8067.27,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,184.019,False,0,False,13456.61,12428.13,13456.61,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1778.0,False,5,u,1778.0,False,3521.439,False,0,False,217612.12,203752.94,217612.12,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1170.0,False,5,u,1170.0,False,9225.208,False,0,False,166039.14,153275.03,166039.14,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,203.336,False,5,u,203.336,False,381.386,False,0,False,8253.41,7853.52,8253.41,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.072,False,0,False,258.22,248.09,258.22,0,False,True
