typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11173.0,False,5,u,11173.0,False,23566547.0,False,0.0,False,322283402.0,314128849.0,322283402.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2961.0,False,5,u,2961.0,False,5363748.0,False,0.0,False,47979618.0,46589404.0,47979618.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,44199.0,False,0.0,False,936963.0,920275.0,936963.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3375.0,False,5,u,3375.0,False,7240215.0,False,0.0,False,88577081.0,85228818.0,88577081.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,478.0,False,5,u,478.0,False,1002481.0,False,0.0,False,25796936.0,25518184.0,25796936.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,26913.0,False,0.0,False,8093425.0,8040202.0,8093425.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,474.0,False,5,u,474.0,False,874530.0,False,0.0,False,14313626.0,14070465.0,14313626.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,245.0,False,5,u,245.0,False,438550.0,False,0.0,False,4917160.0,4790680.0,4917160.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,556.0,False,5,u,556.0,False,1473175.0,False,0.0,False,30647356.0,30159378.0,30647356.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,986.0,False,5,u,986.0,False,2284821.0,False,0.0,False,27403421.0,26798042.0,27403421.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,219.0,False,5,u,219.0,False,595405.0,False,0.0,False,10849101.0,10733206.0,10849101.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1844.0,False,5,u,1844.0,False,4222510.0,False,0.0,False,62768715.0,61280195.0,62768715.0,0,False,True
