typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4299483.386,True,8,kg,4292491,False,4299483.386,True,0,False,10245143,9114988,10245143,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240983.824,True,8,kg,240915,False,240983.824,True,0,False,1200932,1158619,1200932,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1,False,1.0,False,0,False,107,98,107,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2892854.333,True,8,kg,2891955,False,2892854.333,True,0,False,5465398,4646339,5465398,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,8,kg,40000,False,40000.0,False,0,False,38883,37572,38883,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317.683,True,8,kg,0,False,317.683,True,0,False,757,699,757,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15775.022,True,8,kg,13354,False,15775.022,True,0,False,273199,247242,273199,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3250.0,False,8,kg,3250,False,3250.0,False,0,False,38520,37549,38520,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72.0,False,8,kg,72,False,72.0,False,0,False,7068,3503,7068,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,291.226,True,8,kg,26,False,291.226,True,0,False,5911,3401,5911,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,569.484,True,8,kg,525,False,569.484,True,0,False,17841,12266,17841,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317342.252,True,8,kg,316244,False,317342.252,True,0,False,463764,391106,463764,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100,False,100.0,False,0,False,405,363,405,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,516315.0,False,8,kg,516315,False,516315.0,False,0,False,1014383,996620,1014383,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139.431,True,8,kg,79,False,139.431,True,0,False,6955,5300,6955,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1350.0,False,8,kg,1350,False,1350.0,False,0,False,31804,31057,31804,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18184.017,True,8,kg,17983,False,18184.017,True,0,False,67153,55202,67153,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251938.113,True,8,kg,250322,False,251938.113,True,0,False,1612063,1488052,1612063,6,False,True
