typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1113614.335,True,8,kg,1113281.0,False,1113614.335,True,0.0,False,14425691.0,14334909.0,14425691.0,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123500.0,False,8,kg,123500.0,False,123500.0,False,0.0,False,4016440.0,4005465.0,4016440.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72659.26,True,8,kg,72651.0,False,72659.26,True,0.0,False,2660614.0,2630717.0,2660614.0,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,725384.0,False,8,kg,725384.0,False,725384.0,False,0.0,False,5735989.0,5704304.0,5735989.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11270.0,False,8,kg,11270.0,False,11270.0,False,0.0,False,339071.0,337777.0,339071.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.293,True,8,kg,0.0,False,39.293,True,0.0,False,509.0,77.0,509.0,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8193.0,False,8,kg,8193.0,False,8193.0,False,0.0,False,130101.0,127132.0,130101.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21442.0,False,8,kg,21442.0,False,21442.0,False,0.0,False,191261.0,189871.0,191261.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1546.0,False,8,kg,1546.0,False,1546.0,False,0.0,False,29528.0,29223.0,29528.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,2156.0,2152.0,2156.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,193857.0,188806.0,193857.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216.536,True,8,kg,0.0,False,216.536,True,0.0,False,2805.0,2744.0,2805.0,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19329.245,True,8,kg,19260.0,False,19329.245,True,0.0,False,83506.0,83088.0,83506.0,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109985.0,False,8,kg,109985.0,False,109985.0,False,0.0,False,1039854.0,1033553.0,1039854.0,0,False,True
