typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,5417831.961,0.0,5417831.961,0,False,True
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,242.096,0.0,242.096,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24005.0,False,8,kg,24005.0,False,24005.0,False,0.0,False,35288.086,0.0,35288.086,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10104.0,False,8,kg,10104.0,False,10104.0,False,0.0,False,25750.702,0.0,25750.702,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,382.629,0.0,382.629,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,354.0,False,8,kg,354.0,False,354.0,False,0.0,False,716.839,0.0,716.839,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94881.0,False,8,kg,94881.0,False,94881.0,False,0.0,False,66616.434,0.0,66616.434,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141.0,False,8,kg,141.0,False,141.0,False,0.0,False,1738.364,0.0,1738.364,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20122.0,False,8,kg,20122.0,False,20122.0,False,0.0,False,89000.236,0.0,89000.236,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43992.0,False,8,kg,43992.0,False,43992.0,False,0.0,False,38033.805,0.0,38033.805,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5425020.0,False,8,kg,5425020.0,False,5425020.0,False,0.0,False,1120506.87,0.0,1120506.87,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,2.0,False,0.0,False,0.0,False,6821.19,0.0,6821.19,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213751.0,False,8,kg,213751.0,False,213751.0,False,0.0,False,287085.194,0.0,287085.194,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,2.0,False,0.0,False,0.0,False,6200.008,0.0,6200.008,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360869.0,False,8,kg,360869.0,False,360869.0,False,0.0,False,1220752.15,0.0,1220752.15,0,True,False
