typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,499,MNE,Montenegro,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275079.55,False,8,kg,275079.55,False,275079.55,False,0.0,False,41252.85,0.0,41252.85,0,False,True
C,A,20200101,2020,52,2020,499,MNE,Montenegro,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169000.0,False,8,kg,169000.0,False,169000.0,False,0.0,False,6370.508,0.0,6370.508,0,False,True
C,A,20200101,2020,52,2020,499,MNE,Montenegro,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240.0,False,8,kg,240.0,False,240.0,False,0.0,False,158.256,0.0,158.256,0,False,True
C,A,20200101,2020,52,2020,499,MNE,Montenegro,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,8,kg,70.0,False,70.0,False,0.0,False,209.782,0.0,209.782,0,False,True
C,A,20200101,2020,52,2020,499,MNE,Montenegro,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6913.75,False,8,kg,6913.75,False,6913.75,False,0.0,False,1132.503,0.0,1132.503,0,False,True
C,A,20200101,2020,52,2020,499,MNE,Montenegro,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20012.0,False,8,kg,20012.0,False,20012.0,False,0.0,False,6121.602,0.0,6121.602,0,False,True
C,A,20200101,2020,52,2020,499,MNE,Montenegro,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13435.0,False,8,kg,13435.0,False,13435.0,False,0.0,False,2421.446,0.0,2421.446,0,False,True
C,A,20200101,2020,52,2020,499,MNE,Montenegro,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1998.8,False,8,kg,1998.8,False,1998.8,False,0.0,False,5639.709,0.0,5639.709,0,False,True
C,A,20200101,2020,52,2020,499,MNE,Montenegro,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63400.0,False,8,kg,63400.0,False,63400.0,False,0.0,False,19148.067,0.0,19148.067,0,False,True
C,A,20200101,2020,52,2020,499,MNE,Montenegro,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,50.978,0.0,50.978,0,False,True
