typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9575479.342,True,8,kg,9544438.68,False,9575479.342,True,0.0,False,142014411.385,0.0,142014411.385,6,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26596.38,False,8,kg,26596.38,False,26596.38,False,0.0,False,326881.364,0.0,326881.364,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9397200.0,False,8,kg,9397200.0,False,9397200.0,False,0.0,False,139237927.038,0.0,139237927.038,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,298962.78,0.0,298962.78,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8045.23,False,8,kg,8045.23,False,8045.23,False,0.0,False,418744.039,0.0,418744.039,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96125.672,True,8,kg,65085.01,False,96125.672,True,0.0,False,1266168.453,0.0,1266168.453,6,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.35,False,8,kg,0.35,False,0.35,False,0.0,False,1126.838,0.0,1126.838,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.32,False,8,kg,10.32,False,10.32,False,0.0,False,173.472,0.0,173.472,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.08,False,8,kg,1.08,False,1.08,False,0.0,False,16.277,0.0,16.277,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2144.4,False,8,kg,2144.4,False,2144.4,False,0.0,False,962.532,0.0,962.532,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19361.69,False,8,kg,19361.69,False,19361.69,False,0.0,False,398445.013,0.0,398445.013,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,1183.17,0.0,1183.17,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.9,False,8,kg,0.9,False,0.9,False,0.0,False,2362.419,0.0,2362.419,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2984.55,False,8,kg,2984.55,False,2984.55,False,0.0,False,11818.745,0.0,11818.745,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2988.77,False,8,kg,2988.77,False,2988.77,False,0.0,False,49639.243,0.0,49639.243,0,True,False
