typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1959548.83,False,8,kg,1959548.83,False,1959548.83,False,0.0,False,7317601.667,0.0,7317601.667,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.95,False,8,kg,37.95,False,37.95,False,0.0,False,210.858,0.0,210.858,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,476406.9,False,8,kg,476406.9,False,476406.9,False,0.0,False,3563901.452,0.0,3563901.452,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35871.48,False,8,kg,35871.48,False,35871.48,False,0.0,False,71777.944,0.0,71777.944,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,664641.36,False,8,kg,664641.36,False,664641.36,False,0.0,False,940716.766,0.0,940716.766,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112797.96,False,8,kg,112797.96,False,112797.96,False,0.0,False,238807.241,0.0,238807.241,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59857.8,False,8,kg,59857.8,False,59857.8,False,0.0,False,263590.068,0.0,263590.068,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87056.44,False,8,kg,87056.44,False,87056.44,False,0.0,False,459507.662,0.0,459507.662,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4436.03,False,8,kg,4436.03,False,4436.03,False,0.0,False,108158.299,0.0,108158.299,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118895.92,False,8,kg,118895.92,False,118895.92,False,0.0,False,242450.516,0.0,242450.516,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14920.31,False,8,kg,14920.31,False,14920.31,False,0.0,False,44617.106,0.0,44617.106,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15011.15,False,8,kg,15011.15,False,15011.15,False,0.0,False,37777.112,0.0,37777.112,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1328.65,False,8,kg,1328.65,False,1328.65,False,0.0,False,32874.171,0.0,32874.171,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,368286.88,False,8,kg,368286.88,False,368286.88,False,0.0,False,1313212.472,0.0,1313212.472,0,True,False
