typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125485735.14,False,8,kg,125485735.14,False,125485735.14,False,0.0,False,25004349.587,0.0,25004349.587,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,992456.72,False,8,kg,992456.72,False,992456.72,False,0.0,False,520563.638,0.0,520563.638,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,315133.6,False,8,kg,315133.6,False,315133.6,False,0.0,False,219318.17,0.0,219318.17,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6606658.0,False,8,kg,6606658.0,False,6606658.0,False,0.0,False,2414807.847,0.0,2414807.847,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,286.71,False,8,kg,286.71,False,286.71,False,0.0,False,1662.068,0.0,1662.068,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179011.26,False,8,kg,179011.26,False,179011.26,False,0.0,False,79778.524,0.0,79778.524,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11886.29,False,8,kg,11886.29,False,11886.29,False,0.0,False,55459.086,0.0,55459.086,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77688.0,False,8,kg,77688.0,False,77688.0,False,0.0,False,32943.921,0.0,32943.921,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53022970.0,False,8,kg,53022970.0,False,53022970.0,False,0.0,False,2128933.352,0.0,2128933.352,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15866996.0,False,8,kg,15866996.0,False,15866996.0,False,0.0,False,4029033.171,0.0,4029033.171,0,True,False
