typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20583706.857,True,-1,N/A,0.0,False,20583706.857,True,,False,5689918.899,,5689918.899,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,101.0,False,8,kg,101.0,False,101.0,False,,False,12411.675,,12411.675,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12899.0,False,8,kg,12899.0,False,12899.0,False,,False,15611.679,,15611.679,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4402900.0,False,8,kg,4402900.0,False,4402900.0,False,,False,1872309.682,,1872309.682,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,84000.0,False,8,kg,84000.0,False,84000.0,False,,False,18852.997,,18852.997,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,,False,50.756,,50.756,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8021.0,False,8,kg,8021.0,False,8021.0,False,,False,10166.596,,10166.596,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,335765.0,False,8,kg,335765.0,False,335765.0,False,,False,227857.808,,227857.808,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,201897.0,False,8,kg,201897.0,False,201897.0,False,,False,103358.619,,103358.619,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,,False,3988.497,,3988.497,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,336000.0,False,8,kg,336000.0,False,336000.0,False,,False,439284.755,,439284.755,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,231000.0,False,8,kg,231000.0,False,231000.0,False,,False,86683.419,,86683.419,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27001.0,False,8,kg,27001.0,False,27001.0,False,,False,10196.105,,10196.105,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22000.0,False,8,kg,22000.0,False,22000.0,False,,False,43239.607,,43239.607,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2396000.0,False,8,kg,2396000.0,False,2396000.0,False,,False,370992.805,,370992.805,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11869120.857,True,-1,N/A,0.0,False,11869120.857,True,,False,1891749.327,,1891749.327,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,656000.0,False,8,kg,656000.0,False,656000.0,False,,False,583164.571,,583164.571,0,False,True
