typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205126244.0,False,8,kg,205126244.0,False,205126244.0,False,0.0,False,26210837.698,,26210837.698,0,False,True
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,51,ARM,Armenia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,8,kg,110.0,False,110.0,False,0.0,False,8146.674,,8146.674,0,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204889020.0,False,8,kg,204889020.0,False,204889020.0,False,0.0,False,3309401.796,,3309401.796,0,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,0.0,False,399.672,,399.672,0,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7972.0,False,8,kg,7972.0,False,7972.0,False,0.0,False,952000.494,,952000.494,0,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,864.0,False,8,kg,864.0,False,864.0,False,0.0,False,16541.068,,16541.068,0,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83390.0,False,8,kg,83390.0,False,83390.0,False,0.0,False,118938.499,,118938.499,0,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,487.0,False,8,kg,487.0,False,487.0,False,0.0,False,62121.579,,62121.579,0,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28087.0,False,8,kg,28087.0,False,28087.0,False,0.0,False,4869429.791,,4869429.791,0,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183.0,False,8,kg,183.0,False,183.0,False,0.0,False,23367.418,,23367.418,0,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,473,A79,"LAIA, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,8,kg,39.0,False,39.0,False,0.0,False,9706.928,,9706.928,0,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276.0,False,8,kg,276.0,False,276.0,False,0.0,False,13563.318,,13563.318,0,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3680.0,False,8,kg,3680.0,False,3680.0,False,0.0,False,6508.145,,6508.145,0,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,5533.098,,5533.098,0,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,459.0,False,8,kg,459.0,False,459.0,False,0.0,False,58501.545,,58501.545,0,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,634,QAT,Qatar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,1659.981,,1659.981,0,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104896.0,False,8,kg,104896.0,False,104896.0,False,0.0,False,16597984.94,,16597984.94,0,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,413.0,False,8,kg,413.0,False,413.0,False,0.0,False,17162.156,,17162.156,0,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187.0,False,8,kg,187.0,False,187.0,False,0.0,False,1470.87,,1470.87,0,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,721.0,False,8,kg,721.0,False,721.0,False,0.0,False,92065.074,,92065.074,0,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5399.0,False,8,kg,5399.0,False,5399.0,False,0.0,False,46334.653,,46334.653,0,True,False
