typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,462,MDV,Maldives,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9610,False,5,u,9610,False,11196.508,True,0,False,700731.811,0,700731.811,4,False,True
C,A,20210101,2021,52,2021,462,MDV,Maldives,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,150.412,True,0,False,9413.528,0,9413.528,4,False,True
C,A,20210101,2021,52,2021,462,MDV,Maldives,M,Import,50,BGD,Bangladesh,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44,False,5,u,44,False,1.791,True,0,False,112.071,0,112.071,4,False,True
C,A,20210101,2021,52,2021,462,MDV,Maldives,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,112,False,5,u,112,False,35.603,True,0,False,2228.208,0,2228.208,4,False,True
C,A,20210101,2021,52,2021,462,MDV,Maldives,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4887,False,5,u,4887,False,829.471,True,0,False,51912.321,0,51912.321,4,False,True
C,A,20210101,2021,52,2021,462,MDV,Maldives,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,794,False,5,u,794,False,303.877,True,0,False,19018.128,0,19018.128,4,False,True
C,A,20210101,2021,52,2021,462,MDV,Maldives,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119,False,5,u,119,False,256.466,True,0,False,16050.907,0,16050.907,4,False,True
C,A,20210101,2021,52,2021,462,MDV,Maldives,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,62.707,True,0,False,3924.48,0,3924.48,4,False,True
C,A,20210101,2021,52,2021,462,MDV,Maldives,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,164,False,5,u,164,False,3218.251,True,0,False,201413.787,0,201413.787,4,False,True
C,A,20210101,2021,52,2021,462,MDV,Maldives,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,364,False,5,u,364,False,258.262,True,0,False,16163.306,0,16163.306,4,False,True
C,A,20210101,2021,52,2021,462,MDV,Maldives,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67,False,5,u,67,False,933.948,True,0,False,58450.986,0,58450.986,4,False,True
C,A,20210101,2021,52,2021,462,MDV,Maldives,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,19.038,True,0,False,1191.477,0,1191.477,4,False,True
C,A,20210101,2021,52,2021,462,MDV,Maldives,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,746,False,5,u,746,False,4490.708,True,0,False,281050.316,0,281050.316,4,False,True
C,A,20210101,2021,52,2021,462,MDV,Maldives,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,211,False,5,u,211,False,22.445,True,0,False,1404.725,0,1404.725,4,False,True
C,A,20210101,2021,52,2021,462,MDV,Maldives,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1954,False,5,u,1954,False,429.023,True,0,False,26850.363,0,26850.363,4,False,True
C,A,20210101,2021,52,2021,462,MDV,Maldives,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,65.004,True,0,False,4068.269,0,4068.269,4,False,True
C,A,20210101,2021,52,2021,462,MDV,Maldives,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,124,False,5,u,124,False,119.501,True,0,False,7478.939,0,7478.939,4,False,True
