typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35174.265,True,-1,N/A,0.0,False,35174.265,True,0.0,False,603288.51,0.0,603288.51,6,False,True
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,8,kg,47.0,False,47.0,False,0.0,False,2847.495,0.0,2847.495,0,True,False
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,285.549,0.0,285.549,0,True,False
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163.265,True,-1,N/A,0.0,False,163.265,True,0.0,False,6720.681,0.0,6720.681,6,True,False
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113.0,False,8,kg,113.0,False,113.0,False,0.0,False,3577.358,0.0,3577.358,0,True,False
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76.0,False,8,kg,76.0,False,76.0,False,0.0,False,4443.142,0.0,4443.142,0,True,False
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,825.808,0.0,825.808,0,True,False
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142.0,False,8,kg,142.0,False,142.0,False,0.0,False,2448.868,0.0,2448.868,0,True,False
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,537.974,0.0,537.974,0,True,False
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,598.511,0.0,598.511,0,True,False
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252.0,False,8,kg,252.0,False,252.0,False,0.0,False,2085.65,0.0,2085.65,0,True,False
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,605.0,False,8,kg,605.0,False,605.0,False,0.0,False,46619.872,0.0,46619.872,0,True,False
