typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18144186.766,True,-1,N/A,0.0,False,18144186.766,True,0.0,False,2617141.108,0.0,2617141.108,6,False,True
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160.0,False,8,kg,160.0,False,160.0,False,0.0,False,2004.554,0.0,2004.554,0,True,False
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242.0,False,8,kg,242.0,False,242.0,False,0.0,False,1725.858,0.0,1725.858,0,True,False
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107207.919,True,-1,N/A,0.0,False,107207.919,True,0.0,False,52048.73,0.0,52048.73,6,True,False
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45000.0,False,8,kg,45000.0,False,45000.0,False,0.0,False,96461.879,0.0,96461.879,0,True,False
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3635.0,False,8,kg,3635.0,False,3635.0,False,0.0,False,33448.068,0.0,33448.068,0,True,False
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,1918.889,0.0,1918.889,0,True,False
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,490979.0,False,8,kg,490979.0,False,490979.0,False,0.0,False,346537.698,0.0,346537.698,0,True,False
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,8,kg,90.0,False,90.0,False,0.0,False,1519.121,0.0,1519.121,0,True,False
C,A,20200101,2020,52,2020,372,IRL,Ireland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138.0,False,8,kg,138.0,False,138.0,False,0.0,False,1745.275,0.0,1745.275,0,True,False
