typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,0,W00,World,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5786052.0,False,8,kg,5786052.0,False,5786052.0,False,0.0,False,6465513.116,,6465513.116,0,False,True
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165.0,False,8,kg,165.0,False,165.0,False,0.0,False,149.035,,149.035,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1945.0,False,8,kg,1945.0,False,1945.0,False,0.0,False,1753.905,,1753.905,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,2496.535,,2496.535,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2714.0,False,8,kg,2714.0,False,2714.0,False,0.0,False,2447.546,,2447.546,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18139.0,False,8,kg,18139.0,False,18139.0,False,0.0,False,16355.996,,16355.996,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,251,FRA,France,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4173950.0,False,8,kg,4173950.0,False,4173950.0,False,0.0,False,5057771.488,,5057771.488,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375000.0,False,8,kg,375000.0,False,375000.0,False,0.0,False,287571.249,,287571.249,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24003.0,False,8,kg,24003.0,False,24003.0,False,0.0,False,20944.43,,20944.43,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49500.0,False,8,kg,49500.0,False,49500.0,False,0.0,False,44030.542,,44030.542,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245013.0,False,8,kg,245013.0,False,245013.0,False,0.0,False,220946.395,,220946.395,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4393.0,False,8,kg,4393.0,False,4393.0,False,0.0,False,3961.755,,3961.755,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11189.0,False,8,kg,11189.0,False,11189.0,False,0.0,False,10088.732,,10088.732,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,412.0,False,8,kg,412.0,False,412.0,False,0.0,False,371.713,,371.713,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,842945.0,False,8,kg,842945.0,False,842945.0,False,0.0,False,763431.615,,763431.615,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7810.0,False,8,kg,7810.0,False,7810.0,False,0.0,False,7043.137,,7043.137,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,377.0,False,8,kg,377.0,False,377.0,False,0.0,False,339.902,,339.902,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25421.0,False,8,kg,25421.0,False,25421.0,False,0.0,False,22924.034,,22924.034,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,693.0,False,8,kg,693.0,False,693.0,False,0.0,False,625.088,,625.088,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,483.0,False,8,kg,483.0,False,483.0,False,0.0,False,436.13,,436.13,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900.0,False,8,kg,900.0,False,900.0,False,0.0,False,1823.89,,1823.89,0,True,False
