typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13169420.2,False,8,kg,13169420.2,False,13169420.2,False,0.0,False,3696764.862,0.0,3696764.862,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.25,False,8,kg,2.25,False,2.25,False,0.0,False,1080.058,0.0,1080.058,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,1487.704,0.0,1487.704,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164868.4,False,8,kg,164868.4,False,164868.4,False,0.0,False,808580.102,0.0,808580.102,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.9,False,8,kg,14.9,False,14.9,False,0.0,False,4961.507,0.0,4961.507,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,1397.438,0.0,1397.438,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2473.29,False,8,kg,2473.29,False,2473.29,False,0.0,False,21192.299,0.0,21192.299,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,739.63,False,8,kg,739.63,False,739.63,False,0.0,False,8535.472,0.0,8535.472,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2260.0,False,8,kg,2260.0,False,2260.0,False,0.0,False,654115.214,0.0,654115.214,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310.56,False,8,kg,310.56,False,310.56,False,0.0,False,74540.385,0.0,74540.385,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219966.5,False,8,kg,219966.5,False,219966.5,False,0.0,False,5651113.01,0.0,5651113.01,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2487.68,False,8,kg,2487.68,False,2487.68,False,0.0,False,15189.592,0.0,15189.592,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12523.0,False,8,kg,12523.0,False,12523.0,False,0.0,False,36476.501,0.0,36476.501,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,623915.48,False,8,kg,623915.48,False,623915.48,False,0.0,False,2389101.856,0.0,2389101.856,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,3476.458,0.0,3476.458,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75524.5,False,8,kg,75524.5,False,75524.5,False,0.0,False,281677.57,0.0,281677.57,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,8,kg,44.0,False,44.0,False,0.0,False,18912.955,0.0,18912.955,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219490.95,False,8,kg,219490.95,False,219490.95,False,0.0,False,379942.295,0.0,379942.295,0,False,True
