typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2348289.0,False,8,kg,2348289.0,False,2348289.0,False,0.0,False,13306119.486,0.0,13306119.486,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43285.0,False,8,kg,43285.0,False,43285.0,False,0.0,False,368270.674,0.0,368270.674,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42460.0,False,8,kg,42460.0,False,42460.0,False,0.0,False,76183.762,0.0,76183.762,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,389522.0,False,8,kg,389522.0,False,389522.0,False,0.0,False,2067950.656,0.0,2067950.656,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,366342.0,False,8,kg,366342.0,False,366342.0,False,0.0,False,1989366.632,0.0,1989366.632,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18004.0,False,8,kg,18004.0,False,18004.0,False,0.0,False,134176.7,0.0,134176.7,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10127.0,False,8,kg,10127.0,False,10127.0,False,0.0,False,110215.834,0.0,110215.834,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39420.0,False,8,kg,39420.0,False,39420.0,False,0.0,False,283619.984,0.0,283619.984,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54290.0,False,8,kg,54290.0,False,54290.0,False,0.0,False,404050.387,0.0,404050.387,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99570.0,False,8,kg,99570.0,False,99570.0,False,0.0,False,370854.606,0.0,370854.606,0,False,True
