typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,0,W00,World,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,542.912,True,8,kg,865375.0,False,865375.0,False,0.0,False,21393485.0,,21393485.0,2,False,True
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,113.009,True,8,kg,214770.0,False,214770.0,False,0.0,False,4453130.0,,4453130.0,2,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.727,True,8,kg,5500.0,False,5500.0,False,0.0,False,28639.0,,28639.0,2,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.065,True,8,kg,21560.0,False,21560.0,False,0.0,False,396613.0,,396613.0,2,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.556,True,8,kg,9429.0,False,9429.0,False,0.0,False,140117.0,,140117.0,2,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,118.661,True,8,kg,177742.0,False,177742.0,False,0.0,False,4675865.0,,4675865.0,2,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96.188,True,8,kg,79783.0,False,79783.0,False,0.0,False,3790283.0,,3790283.0,2,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.23,True,8,kg,40269.0,False,40269.0,False,0.0,False,127289.0,,127289.0,2,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.404,True,8,kg,2210.0,False,2210.0,False,0.0,False,15903.0,,15903.0,2,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39.573,True,8,kg,46879.0,False,46879.0,False,0.0,False,1559394.0,,1559394.0,2,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,142.895,True,8,kg,231707.0,False,231707.0,False,0.0,False,5630794.0,,5630794.0,2,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.479,True,8,kg,15966.0,False,15966.0,False,0.0,False,334132.0,,334132.0,2,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.124,True,8,kg,19560.0,False,19560.0,False,0.0,False,241326.0,,241326.0,2,True,False
