typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,762344.0,False,8,kg,762344.0,False,762344.0,False,0.0,False,794945.0,,794945.0,0,False,True
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22600.0,False,8,kg,22600.0,False,22600.0,False,0.0,False,26143.0,,26143.0,0,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,45.0,,45.0,0,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,746.0,False,8,kg,746.0,False,746.0,False,0.0,False,1312.0,,1312.0,0,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,192,CUB,Cuba,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125401.0,False,8,kg,125401.0,False,125401.0,False,0.0,False,20699.0,,20699.0,0,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158071.0,False,8,kg,158071.0,False,158071.0,False,0.0,False,24594.0,,24594.0,0,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95659.0,False,8,kg,95659.0,False,95659.0,False,0.0,False,230330.0,,230330.0,0,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98990.0,False,8,kg,98990.0,False,98990.0,False,0.0,False,59457.0,,59457.0,0,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,75.0,,75.0,0,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,558,NIC,Nicaragua,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148.0,False,8,kg,148.0,False,148.0,False,0.0,False,1748.0,,1748.0,0,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,72.0,,72.0,0,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181967.0,False,8,kg,181967.0,False,181967.0,False,0.0,False,343575.0,,343575.0,0,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3407.0,False,8,kg,3407.0,False,3407.0,False,0.0,False,8689.0,,8689.0,0,True,False
C,A,20230101,2023,52,2023,320,GTM,Guatemala,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75313.0,False,8,kg,75313.0,False,75313.0,False,0.0,False,78206.0,,78206.0,0,True,False
