typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,498,MDA,Rep. of Moldova,M,Import,0,W00,World,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,357.0,False,5,u,357.0,False,145664.0,False,0.0,False,2148932.0,0.0,2148932.0,0,False,True
C,A,20200101,2020,52,2020,498,MDA,Rep. of Moldova,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,7352.0,False,0.0,False,45715.0,0.0,45715.0,0,False,True
C,A,20200101,2020,52,2020,498,MDA,Rep. of Moldova,M,Import,156,CHN,China,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,287.0,False,5,u,287.0,False,27049.0,False,0.0,False,232912.0,0.0,232912.0,0,False,True
C,A,20200101,2020,52,2020,498,MDA,Rep. of Moldova,M,Import,251,FRA,France,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,26183.0,False,0.0,False,265162.0,0.0,265162.0,0,False,True
C,A,20200101,2020,52,2020,498,MDA,Rep. of Moldova,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,17198.0,False,0.0,False,616581.0,0.0,616581.0,0,False,True
C,A,20200101,2020,52,2020,498,MDA,Rep. of Moldova,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,17636.0,False,0.0,False,181776.0,0.0,181776.0,0,False,True
C,A,20200101,2020,52,2020,498,MDA,Rep. of Moldova,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,6489.0,False,0.0,False,69091.0,0.0,69091.0,0,False,True
C,A,20200101,2020,52,2020,498,MDA,Rep. of Moldova,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1352.0,False,0.0,False,8318.0,0.0,8318.0,0,False,True
C,A,20200101,2020,52,2020,498,MDA,Rep. of Moldova,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2305.0,False,0.0,False,14153.0,0.0,14153.0,0,False,True
C,A,20200101,2020,52,2020,498,MDA,Rep. of Moldova,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,17013.0,False,0.0,False,539447.0,0.0,539447.0,0,False,True
C,A,20200101,2020,52,2020,498,MDA,Rep. of Moldova,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,23087.0,False,0.0,False,175777.0,0.0,175777.0,0,False,True
