typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,72,BWA,Botswana,M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99900.72,False,8,kg,99900.72,False,119809.34,False,0.0,False,868477.705,,868477.705,0,False,True
C,A,20220101,2022,52,2022,72,BWA,Botswana,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1108.0,False,8,kg,1108.0,False,4125.42,False,0.0,False,30175.325,,30175.325,0,False,True
C,A,20220101,2022,52,2022,72,BWA,Botswana,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900.0,False,8,kg,900.0,False,154.95,False,0.0,False,3021.22,,3021.22,0,False,True
C,A,20220101,2022,52,2022,72,BWA,Botswana,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6314.0,False,8,kg,6314.0,False,65168.07,False,0.0,False,451127.256,,451127.256,0,False,True
C,A,20220101,2022,52,2022,72,BWA,Botswana,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75485.0,False,8,kg,75485.0,False,6738.26,False,0.0,False,118319.078,,118319.078,0,False,True
C,A,20220101,2022,52,2022,72,BWA,Botswana,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,456.0,False,8,kg,456.0,False,19935.0,False,0.0,False,87382.587,,87382.587,0,False,True
C,A,20220101,2022,52,2022,72,BWA,Botswana,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,18.0,False,0.0,False,1574.802,,1574.802,0,False,True
C,A,20220101,2022,52,2022,72,BWA,Botswana,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,0.3,False,0.0,False,312.98,,312.98,0,False,True
C,A,20220101,2022,52,2022,72,BWA,Botswana,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7391.22,False,8,kg,7391.22,False,7391.22,False,0.0,False,36417.435,,36417.435,0,False,True
C,A,20220101,2022,52,2022,72,BWA,Botswana,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,5.0,False,0.0,False,701.609,,701.609,0,False,True
C,A,20220101,2022,52,2022,72,BWA,Botswana,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8197.5,False,8,kg,8197.5,False,16268.12,False,0.0,False,139416.616,,139416.616,0,False,True
C,A,20220101,2022,52,2022,72,BWA,Botswana,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,5.0,False,0.0,False,28.797,,28.797,0,False,True
