typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,305.0,False,5,u,305.0,False,471342.959,True,0.0,False,9181454.246,,9181454.246,4,False,True
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,9666.915,True,0.0,False,188305.22,,188305.22,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1756.175,True,0.0,False,34209.156,,34209.156,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39.0,False,5,u,39.0,False,175452.112,True,0.0,False,3417693.009,,3417693.009,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2522.344,True,0.0,False,49133.615,,49133.615,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,25855.992,True,0.0,False,503657.908,,503657.908,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3599.849,True,0.0,False,70122.71,,70122.71,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,699,IND,India,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,4078.265,True,0.0,False,79441.943,,79441.943,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,141.0,False,5,u,141.0,False,26105.1,True,0.0,False,508510.359,,508510.359,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80.0,False,5,u,80.0,False,220638.281,True,0.0,False,4297890.193,,4297890.193,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1667.927,True,0.0,False,32490.133,,32490.133,4,True,False
