typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,0,W00,World,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125517.71,False,8,kg,125517.71,False,125517.71,False,0,False,230045.278,,230045.278,0,False,True
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.52,False,8,kg,35.52,False,35.52,False,0,False,2128.054,,2128.054,0,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28029.5,False,8,kg,28029.5,False,28029.5,False,0,False,20975.429,,20975.429,0,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,653.9,False,8,kg,653.9,False,653.9,False,0,False,5360.005,,5360.005,0,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10001.9,False,8,kg,10001.9,False,10001.9,False,0,False,25890.087,,25890.087,0,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.0,False,8,kg,75.0,False,75.0,False,0,False,596.72,,596.72,0,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85094.5,False,8,kg,85094.5,False,85094.5,False,0,False,165751.232,,165751.232,0,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.32,False,8,kg,1.32,False,1.32,False,0,False,6.159,,6.159,0,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.61,False,8,kg,18.61,False,18.61,False,0,False,1456.926,,1456.926,0,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1607.46,False,8,kg,1607.46,False,1607.46,False,0,False,7880.666,,7880.666,0,True,False
