typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,320,GTM,Guatemala,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105.752,True,8,kg,207272.0,False,207272.0,False,0.0,False,3817505.0,,3817505.0,2,False,True
C,A,20220101,2022,52,2022,320,GTM,Guatemala,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.775,True,8,kg,47034.0,False,47034.0,False,0.0,False,1074840.0,,1074840.0,2,True,False
C,A,20220101,2022,52,2022,320,GTM,Guatemala,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.567,True,8,kg,5698.0,False,5698.0,False,0.0,False,20483.0,,20483.0,2,True,False
C,A,20220101,2022,52,2022,320,GTM,Guatemala,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.691,True,8,kg,71126.0,False,71126.0,False,0.0,False,1216216.0,,1216216.0,2,True,False
C,A,20220101,2022,52,2022,320,GTM,Guatemala,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.124,True,8,kg,475.0,False,475.0,False,0.0,False,4487.0,,4487.0,2,True,False
C,A,20220101,2022,52,2022,320,GTM,Guatemala,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.409,True,8,kg,42147.0,False,42147.0,False,0.0,False,989431.0,,989431.0,2,True,False
C,A,20220101,2022,52,2022,320,GTM,Guatemala,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.917,True,8,kg,1636.0,False,1636.0,False,0.0,False,33092.0,,33092.0,2,True,False
C,A,20220101,2022,52,2022,320,GTM,Guatemala,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.608,True,8,kg,4963.0,False,4963.0,False,0.0,False,21961.0,,21961.0,2,True,False
C,A,20220101,2022,52,2022,320,GTM,Guatemala,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.446,True,8,kg,2712.0,False,2712.0,False,0.0,False,124409.0,,124409.0,2,True,False
C,A,20220101,2022,52,2022,320,GTM,Guatemala,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.213,True,8,kg,31481.0,False,31481.0,False,0.0,False,332586.0,,332586.0,2,True,False
