typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,780,TTO,Trinidad and Tobago,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17227,False,5,u,17227,False,46232.003,True,0,False,896241.138,0,896241.138,4,False,True
C,A,20200101,2020,52,2020,780,TTO,Trinidad and Tobago,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13727,False,5,u,13727,False,26083.249,True,0,False,538021.469,0,538021.469,4,False,True
C,A,20200101,2020,52,2020,780,TTO,Trinidad and Tobago,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,235.371,0,235.371,0,False,True
C,A,20200101,2020,52,2020,780,TTO,Trinidad and Tobago,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,98.0,False,0,False,2331.045,0,2331.045,0,False,True
C,A,20200101,2020,52,2020,780,TTO,Trinidad and Tobago,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,379,False,5,u,379,False,79.0,False,0,False,5997.585,0,5997.585,0,False,True
C,A,20200101,2020,52,2020,780,TTO,Trinidad and Tobago,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,174,False,5,u,174,False,821.0,False,0,False,19095.547,0,19095.547,0,False,True
C,A,20200101,2020,52,2020,780,TTO,Trinidad and Tobago,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,6.0,False,0,False,358.463,0,358.463,0,False,True
C,A,20200101,2020,52,2020,780,TTO,Trinidad and Tobago,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26,False,5,u,26,False,312.993,True,0,False,2822.968,0,2822.968,4,False,True
C,A,20200101,2020,52,2020,780,TTO,Trinidad and Tobago,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,125,False,5,u,125,False,960.0,False,0,False,10392.753,0,10392.753,0,False,True
C,A,20200101,2020,52,2020,780,TTO,Trinidad and Tobago,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,286,False,5,u,286,False,75.0,False,0,False,28277.822,0,28277.822,0,False,True
C,A,20200101,2020,52,2020,780,TTO,Trinidad and Tobago,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25,False,5,u,25,False,107.537,True,0,False,2066.641,0,2066.641,4,False,True
C,A,20200101,2020,52,2020,780,TTO,Trinidad and Tobago,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19,False,5,u,19,False,46.429,True,0,False,7365.224,0,7365.224,4,False,True
C,A,20200101,2020,52,2020,780,TTO,Trinidad and Tobago,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,129.0,False,0,False,5224.372,0,5224.372,0,False,True
C,A,20200101,2020,52,2020,780,TTO,Trinidad and Tobago,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33,False,5,u,33,False,6.0,False,0,False,525.103,0,525.103,0,False,True
C,A,20200101,2020,52,2020,780,TTO,Trinidad and Tobago,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,1.0,False,0,False,527.622,0,527.622,0,False,True
C,A,20200101,2020,52,2020,780,TTO,Trinidad and Tobago,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,126,False,5,u,126,False,583.0,False,0,False,15517.141,0,15517.141,0,False,True
