typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47062872.058,True,8,kg,47061816.28,False,47062872.058,True,0.0,False,35213772.22,30670019.13,35213772.22,6,False,True
C,A,20210101,2021,52,2021,36,AUS,Australia,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,5160.0,False,36778.131,35938.137,36778.131,0,False,True
C,A,20210101,2021,52,2021,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41445421.0,False,8,kg,41445421.0,False,41445421.0,False,0.0,False,31516889.559,27482492.994,31516889.559,0,False,True
C,A,20210101,2021,52,2021,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,426.0,False,8,kg,426.0,False,426.0,False,0.0,False,17929.346,15628.832,17929.346,0,False,True
C,A,20210101,2021,52,2021,36,AUS,Australia,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22500.0,False,8,kg,22500.0,False,22500.0,False,23000.0,False,28977.416,27152.803,28977.416,0,False,True
C,A,20210101,2021,52,2021,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64146.82,False,8,kg,64146.82,False,64146.82,False,0.0,False,223227.399,212024.711,223227.399,0,False,True
C,A,20210101,2021,52,2021,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225409.0,False,8,kg,225409.0,False,225409.0,False,171964.0,False,138932.428,122269.06,138932.428,0,False,True
C,A,20210101,2021,52,2021,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44265.26,False,8,kg,44265.26,False,44265.26,False,0.0,False,342010.871,334327.274,342010.871,0,False,True
C,A,20210101,2021,52,2021,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,787190.0,False,8,kg,787190.0,False,787190.0,False,0.0,False,320620.921,257959.638,320620.921,0,False,True
C,A,20210101,2021,52,2021,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42920.0,False,8,kg,42920.0,False,42920.0,False,44764.0,False,124760.138,119116.624,124760.138,0,False,True
