typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,50,BGD,Bangladesh,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,27719597.0,False,,False,0.0,False,20172673.026,,20172673.026,0,False,True
C,A,20180101,2018,52,2018,50,BGD,Bangladesh,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21521290.0,False,8,kg,21521290.0,False,21521290.0,False,0.0,False,13685393.541,,13685393.541,0,True,False
C,A,20180101,2018,52,2018,50,BGD,Bangladesh,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1332561.0,False,8,kg,1332561.0,False,1332561.0,False,0.0,False,1569124.204,,1569124.204,0,True,False
C,A,20180101,2018,52,2018,50,BGD,Bangladesh,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200624.0,False,8,kg,200624.0,False,200624.0,False,0.0,False,28061.017,,28061.017,0,True,False
C,A,20180101,2018,52,2018,50,BGD,Bangladesh,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.0,False,,False,0.0,False,3689.099,,3689.099,0,True,False
C,A,20180101,2018,52,2018,50,BGD,Bangladesh,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10252.0,False,8,kg,10252.0,False,10252.0,False,0.0,False,126664.902,,126664.902,0,True,False
C,A,20180101,2018,52,2018,50,BGD,Bangladesh,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9300.0,False,8,kg,9300.0,False,9300.0,False,0.0,False,59622.194,,59622.194,0,True,False
C,A,20180101,2018,52,2018,50,BGD,Bangladesh,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137.0,False,8,kg,137.0,False,137.0,False,0.0,False,1408.858,,1408.858,0,True,False
C,A,20180101,2018,52,2018,50,BGD,Bangladesh,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19204.0,False,8,kg,19204.0,False,19204.0,False,0.0,False,31245.78,,31245.78,0,True,False
C,A,20180101,2018,52,2018,50,BGD,Bangladesh,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7680.0,False,8,kg,7680.0,False,7680.0,False,0.0,False,32657.717,,32657.717,0,True,False
C,A,20180101,2018,52,2018,50,BGD,Bangladesh,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,8,kg,4000.0,False,4000.0,False,0.0,False,19637.63,,19637.63,0,True,False
C,A,20180101,2018,52,2018,50,BGD,Bangladesh,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180000.0,False,8,kg,180000.0,False,180000.0,False,0.0,False,168357.368,,168357.368,0,True,False
C,A,20180101,2018,52,2018,50,BGD,Bangladesh,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,746218.0,False,8,kg,746218.0,False,746218.0,False,0.0,False,792971.37,,792971.37,0,True,False
C,A,20180101,2018,52,2018,50,BGD,Bangladesh,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2070000.0,False,8,kg,2070000.0,False,2070000.0,False,0.0,False,2040289.306,,2040289.306,0,True,False
C,A,20180101,2018,52,2018,50,BGD,Bangladesh,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,614.588,True,8,kg,2.0,False,614.588,True,0.0,False,866.89,,866.89,6,True,False
C,A,20180101,2018,52,2018,50,BGD,Bangladesh,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1040000.0,False,8,kg,1040000.0,False,1040000.0,False,0.0,False,1050547.397,,1050547.397,0,True,False
C,A,20180101,2018,52,2018,50,BGD,Bangladesh,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13126.0,False,8,kg,13126.0,False,13126.0,False,0.0,False,21241.105,,21241.105,0,True,False
C,A,20180101,2018,52,2018,50,BGD,Bangladesh,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,332.182,,332.182,0,True,False
