typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79409319.559,True,-1,N/A,0.0,False,79409319.559,True,0.0,False,12517170.738,0.0,12517170.738,6,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1377.594,True,-1,N/A,0.0,False,1377.594,True,0.0,False,217.148,0.0,217.148,6,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33872688.797,True,-1,N/A,0.0,False,33872688.797,True,0.0,False,576962.236,0.0,576962.236,6,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,647207.492,True,-1,N/A,0.0,False,647207.492,True,0.0,False,513663.594,0.0,513663.594,6,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3443.984,True,-1,N/A,0.0,False,3443.984,True,0.0,False,542.87,0.0,542.87,6,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420377.594,True,-1,N/A,0.0,False,420377.594,True,0.0,False,391734.992,0.0,391734.992,6,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4725000.0,False,8,kg,4725000.0,False,4725000.0,False,0.0,False,1142849.924,0.0,1142849.924,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75390.057,True,-1,N/A,0.0,False,75390.057,True,0.0,False,12811.732,0.0,12811.732,6,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1432307.06,True,-1,N/A,0.0,False,1432307.06,True,0.0,False,2218383.968,0.0,2218383.968,6,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89000.0,False,8,kg,89000.0,False,89000.0,False,0.0,False,669250.136,0.0,669250.136,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192000.0,False,8,kg,192000.0,False,192000.0,False,0.0,False,72961.728,0.0,72961.728,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37878000.0,False,8,kg,37878000.0,False,37878000.0,False,0.0,False,6867414.074,0.0,6867414.074,0,False,True
