typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,231,ETH,Ethiopia,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71615.7,False,8,kg,71615.7,False,71615.7,False,0.0,False,592390.67,0.0,592390.67,0,False,True
C,A,20210101,2021,52,2021,231,ETH,Ethiopia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,500.45,0.0,500.45,0,True,False
C,A,20210101,2021,52,2021,231,ETH,Ethiopia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,1017.95,0.0,1017.95,0,True,False
C,A,20210101,2021,52,2021,231,ETH,Ethiopia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59561.8,False,8,kg,59561.8,False,59561.8,False,0.0,False,369956.05,0.0,369956.05,0,True,False
C,A,20210101,2021,52,2021,231,ETH,Ethiopia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,196.68,0.0,196.68,0,True,False
C,A,20210101,2021,52,2021,231,ETH,Ethiopia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680.26,False,8,kg,680.26,False,680.26,False,0.0,False,6863.82,0.0,6863.82,0,True,False
C,A,20210101,2021,52,2021,231,ETH,Ethiopia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2688.0,False,8,kg,2688.0,False,2688.0,False,0.0,False,26607.82,0.0,26607.82,0,True,False
C,A,20210101,2021,52,2021,231,ETH,Ethiopia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106.59,False,8,kg,106.59,False,106.59,False,0.0,False,2294.45,0.0,2294.45,0,True,False
C,A,20210101,2021,52,2021,231,ETH,Ethiopia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.66,False,8,kg,0.66,False,0.66,False,0.0,False,537.91,0.0,537.91,0,True,False
C,A,20210101,2021,52,2021,231,ETH,Ethiopia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.01,False,8,kg,87.01,False,87.01,False,0.0,False,1778.52,0.0,1778.52,0,True,False
C,A,20210101,2021,52,2021,231,ETH,Ethiopia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196.0,False,8,kg,196.0,False,196.0,False,0.0,False,389.49,0.0,389.49,0,True,False
C,A,20210101,2021,52,2021,231,ETH,Ethiopia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2274.0,False,8,kg,2274.0,False,2274.0,False,0.0,False,135013.35,0.0,135013.35,0,True,False
C,A,20210101,2021,52,2021,231,ETH,Ethiopia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1816.38,False,8,kg,1816.38,False,1816.38,False,0.0,False,21895.02,0.0,21895.02,0,True,False
C,A,20210101,2021,52,2021,231,ETH,Ethiopia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,518.0,False,8,kg,518.0,False,518.0,False,0.0,False,20564.84,0.0,20564.84,0,True,False
C,A,20210101,2021,52,2021,231,ETH,Ethiopia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,1011.46,0.0,1011.46,0,True,False
C,A,20210101,2021,52,2021,231,ETH,Ethiopia,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3540.0,False,8,kg,3540.0,False,3540.0,False,0.0,False,811.19,0.0,811.19,0,True,False
C,A,20210101,2021,52,2021,231,ETH,Ethiopia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,5.2,0.0,5.2,0,True,False
C,A,20210101,2021,52,2021,231,ETH,Ethiopia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.0,False,8,kg,74.0,False,74.0,False,0.0,False,2946.47,0.0,2946.47,0,True,False
