typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23444007.091,True,8,kg,23442632.29,False,23444007.091,True,0.0,False,17049366.35,0.0,17049366.35,6,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23600.0,False,8,kg,23600.0,False,23600.0,False,0.0,False,264471.98,0.0,264471.98,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17129236.91,False,8,kg,17129236.91,False,17129236.91,False,0.0,False,11786972.43,0.0,11786972.43,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80000.0,False,8,kg,80000.0,False,80000.0,False,0.0,False,25274.89,0.0,25274.89,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94442.494,True,8,kg,94376.59,False,94442.494,True,0.0,False,360298.39,0.0,360298.39,6,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,8,kg,21000.0,False,21000.0,False,0.0,False,34919.99,0.0,34919.99,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.1,False,8,kg,1.1,False,1.1,False,0.0,False,90.29,0.0,90.29,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35369.95,False,8,kg,35369.95,False,35369.95,False,0.0,False,104808.68,0.0,104808.68,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,484024.7,False,8,kg,484024.7,False,484024.7,False,0.0,False,576278.35,0.0,576278.35,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3132160.0,False,8,kg,3132160.0,False,3132160.0,False,0.0,False,1633941.54,0.0,1633941.54,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520000.0,False,8,kg,520000.0,False,520000.0,False,0.0,False,418351.54,0.0,418351.54,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1091165.845,True,8,kg,1090992.62,False,1091165.845,True,0.0,False,987814.1,0.0,987814.1,6,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,461.48,False,8,kg,461.48,False,461.48,False,0.0,False,8041.91,0.0,8041.91,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21158.27,False,8,kg,21158.27,False,21158.27,False,0.0,False,17401.75,0.0,17401.75,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40060.62,False,8,kg,40060.62,False,40060.62,False,0.0,False,45915.62,0.0,45915.62,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600000.0,False,8,kg,600000.0,False,600000.0,False,0.0,False,503489.76,0.0,503489.76,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.1,False,8,kg,0.1,False,0.1,False,0.0,False,21.51,0.0,21.51,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28120.622,True,8,kg,26984.95,False,28120.622,True,0.0,False,172606.81,0.0,172606.81,6,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142930.0,False,8,kg,142930.0,False,142930.0,False,0.0,False,108456.71,0.0,108456.71,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275.0,False,8,kg,275.0,False,275.0,False,0.0,False,210.1,0.0,210.1,0,False,True
