typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3500358.584,True,-1,N/A,0.0,False,3500358.584,True,0.0,False,100536706.0,96790326.0,100536706.0,6,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2948.0,False,8,kg,2948.0,False,2948.0,False,0.0,False,412216.0,378827.0,412216.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28700.0,False,8,kg,28700.0,False,28700.0,False,0.0,False,643409.0,629131.0,643409.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5298.0,False,8,kg,5298.0,False,5298.0,False,0.0,False,172711.0,159992.0,172711.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1384370.0,False,8,kg,1384370.0,False,1384370.0,False,0.0,False,38384537.0,36563648.0,38384537.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134972.665,True,-1,N/A,0.0,False,134972.665,True,0.0,False,3197587.0,3197587.0,3197587.0,6,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,46769.0,44991.0,46769.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1441390.0,False,8,kg,1441390.0,False,1441390.0,False,0.0,False,40628415.0,39043906.0,40628415.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23786.0,False,8,kg,23786.0,False,23786.0,False,0.0,False,794510.0,740483.0,794510.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,5879.0,5674.0,5879.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,16313.0,15090.0,16313.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118450.0,False,8,kg,118450.0,False,118450.0,False,0.0,False,3370483.0,3237778.0,3370483.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,1322.0,1276.0,1322.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,3168.0,3048.0,3168.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340207.0,False,8,kg,340207.0,False,340207.0,False,0.0,False,12070819.0,12035781.0,12070819.0,0,False,True
C,A,20240101,2024,52,2024,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18683.919,True,-1,N/A,0.0,False,18683.919,True,0.0,False,788568.0,733114.0,788568.0,6,False,True
